,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10682259,2020-08-18 06:06:52,0x82ccf33fa5929edf759e1087117607c29cda5603c9c874a40b5f1264993f9e2f,5,0x777470510a7229443e8ade62a59213125290e7130fb9b08a59342ba84c2f47b0,0x7d19c330ba39a89054705c88cb9b694fe048f019,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0x7bd5058c807f68ff15d75087883f638a8e8f7796,23617700000.0,Soft Bitcoin,SBTC,9,34,60000,132000001459,53400,1315717,deprecated,4502473
1,10759735,2020-08-30 03:24:11,0x74bc5b78c046d538b5d43003d0f2a2bda09cb237cb2b66da524fbaa481001b72,2,0xfe36afc38a25ddd979e6896a0499ce0963ed539b839e4f3959590e7e9aa3d290,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x7bd5058c807f68ff15d75087883f638a8e8f7796,9.622935243477493e+19,YFValue,YFV,18,112,244294,230000000000,168335,10223015,deprecated,4424997
2,10759800,2020-08-30 03:37:13,0x8a108ab897ea1b7f1b04c249c7b194abda5579982a0f53aeacb6294cc003a4ab,4,0x4dcd4c83deb0da7877f8be5711ea574201af055238b7dfe1dea55dc6933c8bc1,0x7bd5058c807f68ff15d75087883f638a8e8f7796,0x309013d55fb0e8c17363bcc79f25d92f711a5802,0xb0fa501e1f97d32133e742acbc499cf4d8840772,20474829749.0,Soft Bitcoin,SBTC,9,81,169252,260000000000,128584,3710730,deprecated,4424932
3,10761206,2020-08-30 08:43:51,0x8fcae084d27f0089422b9c5502baf6244157a6148513406ad0e375de8d0a65cd,5,0x9061c28e6239e843ad0e1e9b398a8fb62bb80da64595741f732237dd34904ef5,0x7bd5058c807f68ff15d75087883f638a8e8f7796,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xe5791eae2bc2741bfc33df54dfab3abcc3029962,9.622935243e+19,YFValue,YFV,18,91,100000,180000000000,51152,6647865,deprecated,4423526
4,10765217,2020-08-30 23:32:49,0x5cdf3f9d08f7859789155e6f2db1ed70599f6b3dee79f1f3334340d54d282578,6,0x8f369e7378b3f56259af86083e14c4686866dd7f2f7ab0ca4dba5f7e8def0e52,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bd5058c807f68ff15d75087883f638a8e8f7796,311721607.0,Tether USD,USDT,6,44,158241,140000000000,130397,1999455,deprecated,4419515
5,10767058,2020-08-31 06:28:13,0x5b6abb1c0e39ec0387861aac9a0e3360dc235e03135b2ab1d9627be36891b672,7,0x3f445753410be03f380aa57528a2a07c176c93851b4889e13b54a72c34f86579,0x7bd5058c807f68ff15d75087883f638a8e8f7796,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd51a8a74b09cb4d5959b06a1a103c0a535b67445,311721600.0,Tether USD,USDT,6,174,100000,210000000000,56209,8263918,deprecated,4417674
6,10774909,2020-09-01 11:07:30,0x9f86ad39742b89eb9c4b1324c58bf1249b609f7ca9c7718b7b59c7b8e44ad3af,8,0x9da06bdf8993d09d867be5241bbda3bc42d0c70f35f6839f2733e8fa0552fdfe,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bd5058c807f68ff15d75087883f638a8e8f7796,6517365802.0,Tether USD,USDT,6,39,154920,569000000000,115409,2158989,deprecated,4409823
7,10774936,2020-09-01 11:14:19,0xf1b86e14ce8cee21b43967205abf492023cb18c0d968b54ea199a9984ec50471,10,0x13caceee3c82e3023d9e36351db15e1ad66f27379dfbb98bf2ac1b016582efdf,0x7bd5058c807f68ff15d75087883f638a8e8f7796,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd51a8a74b09cb4d5959b06a1a103c0a535b67445,6517365800.0,Tether USD,USDT,6,30,100000,571100000000,41221,1560877,deprecated,4409796
8,10790473,2020-09-03 20:28:38,0x490369d715250308a1e93681ed8e2917191bafc991fcfb4044069fbdacb4484a,12,0x9686458dcf6f68738f6fadd612f1a029bf8a12e66192bd572ba4d96fa555c950,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7bd5058c807f68ff15d75087883f638a8e8f7796,3.359218552512866e+20,KIMCHI.finance,KIMCHI,18,73,151440,283000000000,112297,5361761,deprecated,4394259
9,10790508,2020-09-03 20:34:30,0xdd88c18600f5cc20c9428be6003218bedaea98929eff9ccc37718097ac084e38,14,0x7d5793e6f97e1ce823333bcaef5df242813b34cb3f32fca79a78313e84440b7d,0x7bd5058c807f68ff15d75087883f638a8e8f7796,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.359218552512866e+20,KIMCHI.finance,KIMCHI,18,115,178750,250000000000,133931,7638851,deprecated,4394224
10,10790508,2020-09-03 20:34:30,0xdd88c18600f5cc20c9428be6003218bedaea98929eff9ccc37718097ac084e38,14,0x7d5793e6f97e1ce823333bcaef5df242813b34cb3f32fca79a78313e84440b7d,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x7bd5058c807f68ff15d75087883f638a8e8f7796,1.6752222624431008e+19,Uniswap V2,UNI-V2,18,115,178750,250000000000,133931,7638851,deprecated,4394224
11,10790601,2020-09-03 20:54:17,0xe52b01af5d7fc659733c10d4a6358463279f3351fed3f604d0124ee3d28edba5,16,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0x7bd5058c807f68ff15d75087883f638a8e8f7796,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.6752222624431008e+19,Uniswap V2,UNI-V2,18,47,253126,200000000000,151200,5092477,deprecated,4394131
12,10790601,2020-09-03 20:54:17,0xe52b01af5d7fc659733c10d4a6358463279f3351fed3f604d0124ee3d28edba5,16,0x05500b3da863a1ad2a1e52d632f5a74e695a455eec668e86e1c34dc57cd0edb8,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x7bd5058c807f68ff15d75087883f638a8e8f7796,3.43151805005468e+20,KIMCHI.finance,KIMCHI,18,47,253126,200000000000,151200,5092477,deprecated,4394131
13,10794369,2020-09-04 10:44:27,0x76cee1497544b1e73324aa8a76405c1746da4047de062cce0f67b2c8df8d7b46,19,0x7817d85d587333b64b0facc3740f5e239069b3d2ca966fb0ac09ec67d54f6c50,0x7bd5058c807f68ff15d75087883f638a8e8f7796,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.43151805005468e+20,KIMCHI.finance,KIMCHI,18,142,154858,262546999181,112514,7180414,deprecated,4390363
14,10878337,2020-09-17 07:37:23,0xf578bd5b74e7732f8569ba9b7225982b9acdc3f687a160e70ecfdcde7c7c2b17,21,0xf704edbb77220e92eec301f455edc2911f17c06571f36b667adb869946d4ec40,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x7bd5058c807f68ff15d75087883f638a8e8f7796,4e+20,Uniswap,UNI,18,73,90084,700000000000,81895,4456000,deprecated,4306395
15,10878558,2020-09-17 08:25:59,0xf22b6e4eaf29303a4b5fa518a912c414e907317e5a3f9c45f1d395cb7b10b69d,24,0xd84a1624d4cb20ef40817fe72918fbbf6b5945a91cfc1aff75253591e2bdb159,0x7bd5058c807f68ff15d75087883f638a8e8f7796,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd51a8a74b09cb4d5959b06a1a103c0a535b67445,4e+20,Uniswap,UNI,18,66,40506,666000000000,25506,3755561,deprecated,4306174
16,10894235,2020-09-19 18:12:12,0x5efad17ff98c6134ecba21dcae6e708ac6276f235a0646a8c2332176978a61af,750189,0x64b179029c7789aee2efa082a4511019cb3568e8bd4470eaf81bfa038b04a32b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bd5058c807f68ff15d75087883f638a8e8f7796,1852120474.0,Tether USD,USDT,6,66,56221,248000000000,41209,3886413,deprecated,4290497
17,10894442,2020-09-19 18:55:58,0xca7aca255c60e39077dd3feb8cdced9261ed0091a4f836b00b61f9b4f5bd3f98,1136892,0x3a2c7c191021f18144cf1370ea779684acc36d0bc67f0dd6d9fa0307bb0b6edd,0xadb2b42f6bd96f5c65920b9ac88619dce4166f94,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7bd5058c807f68ff15d75087883f638a8e8f7796,21194342972.0,Tether USD,USDT,6,82,100000,288000000000,41221,11608456,deprecated,4290290
