,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767393,2020-08-31 07:48:24,0xbe8f32d8060f477085ee123bb91dcb2412253e4bd692f6a315d1ab47ec5ec045,275,0x39a3734c3e3378c68e940540f1103417755eced14a123deb1b9ad61c73bba43b,0x6361d059ce1d9f49991dc7410972d3ad7b698773,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,5.039e+21,Jarvis Reward Token,JRT,18,126,83173,215000000000,55008,5915609,deprecated,4417081
1,10769208,2020-08-31 14:26:51,0x5f9aac3f1ed19b8284ab83ea69e2531d04fbe099a987d06d8e66f6c57aa360d8,1,0x512d94600e0b8ad5f090ad645c61269009c5efa2669f28f81e53c2d14a5c1208,0x37a0464f8f4c207b54821f3c799afd3d262aa944,0x26ce25148832c04f3d7f26f32478a9fe55197166,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,5.077445699751971e+21,DEXTools,DEXT,18,105,171486,251000001459,130236,9928236,deprecated,4415266
2,10816449,2020-09-07 19:38:14,0x995ebfa46a8d1c905f7421ab11821b1b16c94cdab623c7ac197cd3f2d679634f,2,0x63b66c998a7e146ae869734214723cdce4da1f246eb1bb1f8b9c4eb1f40e91a6,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,3.7529342289279215e+20,UniFi,UniFi,18,152,164871,77000000000,124316,8871076,deprecated,4368025
3,10832860,2020-09-10 08:17:57,0x91e445c03e358c22959503e7550f6ce4b48b8d60c9e9f2dc3638245c1afddcaa,3,0x29b3ad66236d66449570aaab3ec88ea21f3e0d58b4635114f57bf19e17852e14,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,1.0645911096906119e+22,Jarvis Reward Token,JRT,18,192,155665,177000000000,116078,9755453,deprecated,4351614
4,10832877,2020-09-10 08:21:59,0x1040f14d8e60612571e0094b76ba3285da489e5443ee649166d0172c02f7216f,4,0x62c29b0a2033d91eb339f4f1473bf62c5d095bb3eb722ffae2b4cb5b844777d7,0x04840eaa3497e4c3934698ff88050ceb9893f78f,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,1.0165359280591193e+21,UniFi,UniFi,18,188,148109,177000000000,109316,10559178,deprecated,4351597
5,10880549,2020-09-17 15:37:14,0x82f385669bdfbabca2bbc273fa2be7e60915b125f2f84426ad48193a923471aa,5,0x37805750a619eab88e62f1efa5018df25fa07fe7c5520e31440f03f26ff30ed8,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,4e+20,Uniswap,UNI,18,159,90031,491000000000,81847,9452930,deprecated,4303925
6,10900309,2020-09-20 16:26:43,0x48b04fe71f7f56c68a2f10808c1beed9332dcd2dd3373e53382ca6743454d157,1377,0x992f18f697520bfbf81b94c1a485a198294b31bae3ee928159f0891c1936233f,0x74ef70357ef21bad2b45795679f2727c48d501ed,0xb4ae194a0dcf1b4080b164c1d775ee06e0817305,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,1e+20,Super Saiya-jin token,SSJ,18,8,9281442,180000000000,6171902,6339902,deprecated,4284165
7,11582858,2021-01-03 17:28:03,0xe95e442e403dae312b205f6e0bd01876d4fd0d259368fdd0347667667ac05307,7,0x8028d3b5daea3301ad978e816f16edd1233a38aa9a979313f3563508f60133bb,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,4e+20,Uniswap,UNI,18,281,54459,332000000000,32106,9095822,deprecated,3601616
8,11583441,2021-01-03 19:32:17,0xfb13fad85beaa4e09a27980cf51d0b1b1baa8e2edfd734e4ab0f41ebffe87d51,8,0xadeaf8beab9ee47827345a9deced84883ef2801b26652e3f715d17b8a2c66e94,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xaa45a592481d307b8db6e0095d735c6fda8db7d5,4e+20,Uniswap,UNI,18,95,83259,120000000000,40506,3020908,deprecated,3601033
9,11834977,2021-02-11 11:25:29,0x707047a843d5bfb062040ce019eb5f532e24b6f945cfef3843e6002e3f66d178,13,0x4ee3a0519ea7497da3f44f893a41246f685a6f02cfea5094822e419c869b8315,0x1ffc57cada109985ad896a69fbcebd565db4290e,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,2.2762026225295386e+21,Fantom Token,FTM,18,127,169882,124000000000,128801,5367926,deprecated,3349497
10,11863171,2021-02-15 19:09:51,0x40cad80782e0ef0f24167929b7e5a07f04167a32f191a74921d7e2dbb3602055,16,0x676d397300c02d7e6204618269b4ce6cf290b4c183dffbb8a5eb249619cdabca,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,2.6652922389434776e+21,Jarvis Reward Token,JRT,18,208,155652,161000000000,116066,12101980,deprecated,3321303
11,11863340,2021-02-15 19:49:32,0x52cc7738660c09e9ce34ade1c9789d43d4311de2ce1b53ea2222555b21647c23,18,0xb97630f8538acf088a4d1534be40cf6ca460b30cda1cfeb92ff32e9e8675c112,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,0x4e15361fd6b4bb609fa63c81a2be19d873717870,0x1ffc57cada109985ad896a69fbcebd565db4290e,2.2762026225295386e+21,Fantom Token,FTM,18,176,208631,147000000000,164298,12260045,deprecated,3321134
12,11863340,2021-02-15 19:49:32,0x52cc7738660c09e9ce34ade1c9789d43d4311de2ce1b53ea2222555b21647c23,18,0xb97630f8538acf088a4d1534be40cf6ca460b30cda1cfeb92ff32e9e8675c112,0x2b6a25f7c54f43c71c743e627f5663232586c39f,0x8a9c67fee641579deba04928c4bc45f66e26343a,0xb25e2f82bb157c8260071f0be84ae51c64219d9a,2.105093838995443e+21,Jarvis Reward Token,JRT,18,176,208631,147000000000,164298,12260045,deprecated,3321134
