,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10754418,2020-08-29 07:55:39,0x5bacbf68d4672c2dd108002b5ab5ddb6b3758c8c78158e7ffcda323cc822ccfb,1,0x22c14c26409d1277152330825d2d332e5df319ec91618a3854f61ddfdb51ef01,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,2.633086144260845e+21,Unilayer,LAYER,18,69,165029,107000000000,124458,6086469,deprecated,4430079
1,10755519,2020-08-29 12:00:52,0xdcdd383cee56dbe120f1bb538aeb3b2f73545ad3a843e02622dc62e4ee72ac72,3,0x4a85a3efba4f830d6952fb5c48f09b155564c77e77bc79118f5c7838eccbdc6d,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.633086144260845e+21,Unilayer,LAYER,18,252,168271,70000000000,112692,12157111,deprecated,4428978
2,10755685,2020-08-29 12:39:07,0xb3ecb5434c280001e5e2a05fad2967e6a6e9666f11f26636c267aab7f817cc49,5,0x6fa82618d85859ccfef615298915812b6aa7902540a6d8f1502fa28e0eef08df,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,2.678725158289647e+19,YFIEXCHANGE.FINANCE,YFIE,18,65,158349,70000000000,130496,9649368,deprecated,4428812
3,10755747,2020-08-29 12:51:54,0xc3e31e7bdb0c7a4aba6de4e05d2928be2f640322f0ec6e6ea30e8e728baedd0a,7,0x3546a7b24d3ee6870784c3415a8b2e52b5549ea2d335b6cdd398121f1eb1cbf7,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,2.678725158289647e+19,YFIEXCHANGE.FINANCE,YFIE,18,113,173401,69000000000,117356,7075987,deprecated,4428750
4,10756195,2020-08-29 14:26:58,0x9c155834475b7cc7f7aba5c5678f2b05667c2aa90f4356669a2405330710ff13,8,0x7f34ba0ec7aca7bfe297ccf043d51262cfa30d3e0bd4bec5e350d7c105529fea,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,3.2031271895571906e+21,Unilayer,LAYER,18,165,165029,75000000000,124458,9901814,deprecated,4428302
5,10756810,2020-08-29 16:44:59,0x63a1973bc4e7dd2351d8a8a790a8b84116ddcaad741a97f58e0f0f713c60155b,9,0xb8ca57dc305966ac2dd037309db414cdad719e483a6feae230af80df15836fdc,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,3.2031271895571906e+21,Unilayer,LAYER,18,39,209657,111000000000,177208,3775130,deprecated,4427687
6,10756810,2020-08-29 16:44:59,0x63a1973bc4e7dd2351d8a8a790a8b84116ddcaad741a97f58e0f0f713c60155b,9,0xb8ca57dc305966ac2dd037309db414cdad719e483a6feae230af80df15836fdc,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,784744329.0,Tether USD,USDT,6,39,209657,111000000000,177208,3775130,deprecated,4427687
7,10756899,2020-08-29 17:06:49,0x99d03ca0462210292f1f742963d1830bbca9603eaec5239503acae8c8fdc648a,11,0x075c7067827ddd02fec73982d4c51be0ce49c39b154af29df0b200778bb51f3d,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,784744329.0,Tether USD,USDT,6,117,221549,120000000000,163797,7155344,deprecated,4427598
8,10756899,2020-08-29 17:06:49,0x99d03ca0462210292f1f742963d1830bbca9603eaec5239503acae8c8fdc648a,11,0x075c7067827ddd02fec73982d4c51be0ce49c39b154af29df0b200778bb51f3d,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,2.4190365213446717e+19,YFIEXCHANGE.FINANCE,YFIE,18,117,221549,120000000000,163797,7155344,deprecated,4427598
9,10756910,2020-08-29 17:09:14,0xceeb5a8a9b0a276e47e0c917b6daae694e7ac4b26b5d84613f6a35024df31fc8,12,0xba09cdb1fe59f9ae8a2ba7e7b6fe46f2c278d71311e45b1236d38467ec3c3024,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x8369a187895098ae9e92f356bc7f660147806f98,4e+18,YFIEXCHANGE.FINANCE,YFIE,18,128,85863,120000000000,57242,8354168,deprecated,4427587
10,10756973,2020-08-29 17:20:32,0x96eb527685e98e2f1de5c19d281b046c781d11a6de9136d150ac87bd1b6c445a,15,0x302d5dced51044bb3d050aa95731a8f7cce181bfcdffd1dfaccb7e9bccb42a8d,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x8369a187895098ae9e92f356bc7f660147806f98,2.0190365213446717e+19,YFIEXCHANGE.FINANCE,YFIE,18,113,63417,120000000000,27278,11542713,deprecated,4427524
11,10757241,2020-08-29 18:16:25,0xff20e9615c110c19d531fcdf6aa29d0984452053c269e787461928c059b471ab,16,0xf8924d055e1e50727b6528192cb75a4fa3631541098a219e504d01d00d403503,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,1e+19,YFISCURITY,YFIS,18,121,180121,123000000000,138463,7077695,deprecated,4427256
12,10757251,2020-08-29 18:18:47,0x3d296778599ce766b4fb11f6e48602a8e921aacb87b04f0a908a72c658a62880,18,0x69492242851e098f6736424fb374bfdc628cc8e9d19d932d0b2e9fe331511cec,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,0x86965a86539e2446f9e72634cefca7983cc21a81,0xa8ab4e65e40610cae4621803c0fa2a432049e417,1e+19,YFISCURITY,YFIS,18,135,173362,123000000000,117320,8388337,deprecated,4427246
13,10757347,2020-08-29 18:39:41,0xb10c003fb68d653be6214d767e1362c82e8dddee13aa6197e55fb58bf20022ce,19,0x1b76672ba562feb83506e415b41eee86592a7cf233a63351a85cbe96537ee375,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,5e+18,YFISCURITY,YFIS,18,126,180121,122000000000,138463,6734095,deprecated,4427150
14,10757355,2020-08-29 18:41:13,0x10c0f803c2867af2694cc19bfec6757d1cfc664419c16acc77abab5ed24a6262,20,0x283a35bd7efb716f782c0a9cbe272597de83664982e8659fa081a181d2bc5574,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,0x86965a86539e2446f9e72634cefca7983cc21a81,0x8369a187895098ae9e92f356bc7f660147806f98,5e+18,YFISCURITY,YFIS,18,160,85863,122000000000,42242,9852348,deprecated,4427142
15,10757363,2020-08-29 18:43:25,0xcc97c454450cb1920e478a59a8df8ab835293080a9bf909f20cbfcd5b5cb145c,21,0x6544d8ed85a65158e863a5524ddb4372e98f3974cb738e0367c699b1ac924227,0xa8ab4e65e40610cae4621803c0fa2a432049e417,0x86965a86539e2446f9e72634cefca7983cc21a81,0xab7d96a73361d351f9aab704e2f10ea46b939f9e,5.6988783408643015e+19,YFISCURITY,YFIS,18,85,158349,100000000000,130496,7906241,deprecated,4427134
