,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781482,2020-09-02 11:15:57,0xd7df87a72876551d4cebeb1bb8a854fde15fd4c0edfe9a8b9d66ef8eb1300fd8,12,0x80c65eac5daa3c96b9aa02ec4927b7ddebfee958cd3c2866341079efcbe75e77,0xc147a4e0301846990503324585bf42b421acf67c,0xdac17f958d2ee523a2206206994597c13d831ec7,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,8812089697.0,Tether USD,USDT,6,38,112442,450000000000,41221,4019778,deprecated,4402579
1,10783048,2020-09-02 16:56:50,0x6d077f56a677ef79b3891c6dc4c5f7615ba7441fdae2090e216f13744b3a0e5d,4,0xa3c9d554c577b838fda99400db691860f6a0aeff5e1d0af3b6fe73f9a19d17a7,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,300000000.0,Tether USD,USDT,6,120,153398,476300000233,114171,8370511,deprecated,4401013
2,10783338,2020-09-02 17:57:51,0x292b85e6d07984282cac138070ca29f0e0e12d8a0439ad36711b1ba703912546,7,0x14fdeb0dbedbffb8ddc053cf0b313db8d78822cdfefe8125f92e5a0a79be6f4d,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,8512089697.0,Tether USD,USDT,6,122,153437,435000000000,99207,8370302,deprecated,4400723
3,10783353,2020-09-02 18:00:27,0x20cf6607da7c9063948fcf3b71fbe341a1525e25b8faa51f39b9c9f4d7579ccc,8,0x6a9ba3fee3bf8655ef53372e0c4dad5cdf1af856f9baa87c9d50477be309f732,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,4.147075808287101e+21,KIMCHI.finance,KIMCHI,18,182,151440,433000000000,112297,11683468,deprecated,4400708
4,10784241,2020-09-02 21:22:46,0x17388fba92776ed107602f5474db542faa180da7aee433b269556721739a3794,13,0xc1ab36ebb7ee2289015a56e84c182a6b2e9d4652156c19bbb81100dc7933f462,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.147075808287101e+21,KIMCHI.finance,KIMCHI,18,158,154858,320000000000,100498,12250885,deprecated,4399820
5,10866857,2020-09-15 13:20:18,0x11ad36358c33b9239356e7ee2521aa3e0bc8c03d96f5099581d489826630f0c4,38,0x989488469d001907852fc74031f3202c122257eb3597324d49fee50661b71680,0xf63048306db37f00035fa6cbf809b7152ab208a7,0xe5f166c0d8872b68790061317bb6cca04582c912,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,1.2266527250052052e+22,TE-FOOD,TFD,18,64,106740,245000000000,38370,10365699,deprecated,4317204
6,10867067,2020-09-15 14:01:14,0x9a23559afc3bce16944ac7b176a8b7d413a81ea15c381f07fbb036693cd74077,18,0xdd41b77070775c26c57cbca793204ed86a286a82943fa662b606427266a3cdd6,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,0xe5f166c0d8872b68790061317bb6cca04582c912,0x7860b52bc80822732de4cd67a1b6c037616e7262,1.2266527250052052e+22,TE-FOOD,TFD,18,121,168414,245000000000,112822,11233307,deprecated,4316994
7,10867148,2020-09-15 14:16:36,0x4f095246ac5f1c5517940e9a73abb06fe2b85422920f2b3dee29a8f6af059e63,19,0xf6e9128182e15ab1ad2462cbc3ab37535cc9adfc3677806583948a79834c1f33,0x01388f9242964e2aaadef6379eb92276acb5520e,0xf8c3527cc04340b208c854e985240c02f7b7793f,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,1.04e+21,Frontier Token,FRONT,18,91,226582,245000000000,188587,5211122,deprecated,4316913
8,10867327,2020-09-15 14:55:01,0x0759650285ce504a104ab24fcdda39e63dc9b8a8d1deb427246ff394ece3c811,21,0x7cc160d400030b9f7532c17e80cd24a0ddae560afd0d13e54eeadea44cb4e731,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,0xf8c3527cc04340b208c854e985240c02f7b7793f,0x01388f9242964e2aaadef6379eb92276acb5520e,1.04e+21,Frontier Token,FRONT,18,53,211266,257000001561,178738,4728493,deprecated,4316734
9,10867327,2020-09-15 14:55:01,0x0759650285ce504a104ab24fcdda39e63dc9b8a8d1deb427246ff394ece3c811,21,0x7cc160d400030b9f7532c17e80cd24a0ddae560afd0d13e54eeadea44cb4e731,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xecfd4869711dc18a29b6b01eb34f2a4564a6a4f1,3.570840703762118e+18,Wrapped Ether,WETH,18,53,211266,257000001561,178738,4728493,deprecated,4316734
