,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
12,10827817,2020-09-09 13:41:32,0xdb0241576abcaf3623de276aa092a394a1251d82b54ade1cfb1eabb74a1ac7d5,20,0x58116c087f2004a9bdf77cfc561f514118e9315efa7d882ac210d0de1ab7b259,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,0x1b980e05943de3db3a459c72325338d327b6f5a9,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,3.7628332573029753e+21,Bitgear,GEAR,18,129,155722,146000000000,128145,9548740,deprecated,4356509
13,10879556,2020-09-17 11:57:35,0x6b60d32dc7b02b61b68731f5c55d4342543435611f33d1317c534bd5b2ddd847,21,0xee9d948d5d53999660f843a70935a35462cc4349c6c796f6700ac7a751b28d78,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,4e+20,Uniswap,UNI,18,288,90007,405000000000,81825,11882080,deprecated,4304770
14,10886202,2020-09-18 12:41:23,0x27bc8c55e52e26a5a5e8719b07472970e8315d457f8683cc57028235594dcf16,23,0x04ab24ad72b5c49c02dd2f0e7c95227c4bcf296d2478b5563bd5cd7a1dc1ee40,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb3ea5f8bb6c0347aff108d662159ac353bab82ad,4e+20,Uniswap,UNI,18,190,83259,190000000000,40506,11858988,deprecated,4298124
15,10913932,2020-09-22 18:39:24,0xbed3dbb33ad5badae4bd4054cc31f8b29a3ac8e9ea3e896478363bf3c8ea3e3b,24,0x5bd8a79e7177b666ac3fa16ee028f3f5da10d2abccfcd1728ab7fdf0d7b91076,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,1.7277882978638247e+20,Aavegotchi GHST Token,GHST,18,128,236457,118000000000,188377,9383199,deprecated,4270394
16,10921789,2020-09-23 23:33:14,0xf31738a9f8a755ac9bd7da48eb1b58e3abf9dc6664bd0bb1bd2d02949beda024,26,0xa9691db99f384141a22f5beaf649c0cd06c1780c36c656ff9da8c4c34f71304c,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x1b980e05943de3db3a459c72325338d327b6f5a9,0xdd5d1a256b25e1087fc3b098b443e96cfa73237d,3.7628332573029753e+21,Bitgear,GEAR,18,96,170772,67000001459,114966,9770536,deprecated,4262537
17,10921803,2020-09-23 23:36:55,0x592ab91538c86ede3ba9148a06b0612fc5303a4f6c7e8e1ecaab1aa1d4d0aa49,27,0xa7b731f6f356dcb2a5de786ac1b016463b0b1a1079e43f991910ab28dd781eb7,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0xf1f5de69c9c8d9be8a7b01773cc1166d4ec6ede2,0xf80d79c62ffd82bc2914e4e2e42c5b89e4a50e2d,8.307475884157228e+19,Definitex,DFX,18,100,169463,67000001459,113776,12170143,deprecated,4262523
18,10940356,2020-09-26 20:31:10,0xa2b7c3968a03806337cd3a675fca77f19b615413698fa76b7b4b2dc081cb19cc,30,0x4894b4a721b9f4a27f3ee39989cd7a4fcfa907b62233985d6d5044a4ecc2d6d5,0xab659dee3030602c1af8c29d146facd4aed6ec85,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,1.4624641812927567e+20,Aavegotchi GHST Token,GHST,18,70,271351,70000000000,219603,6518649,deprecated,4243970
19,10978015,2020-10-02 17:51:25,0xee4e9a65c02f2d1e38b3fff02701aa8e8616d25e3413a5d9063b5fbb3797cb11,31,0xa82c68e0d126291835d8ad89992b247edd1774bede467fe61e695128f0df1354,0x708d25aa102e8096c5cebb9e6abf01a24bb3d6bf,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,1.1282855773487543e+20,Team,TEAM,18,82,166074,98000000000,125393,6645775,deprecated,4206311
20,11216895,2020-11-08 13:06:50,0x4d7cde1264ceca0d64ecf1179a55577d85d533d10fa2bc3cc571c856a34a20eb,33,0xe4aade7b0682462b78da311f7272706531d05c5724496a194d9eb120b4e9baca,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0xb05af453011d7ad68a92b0065ffd9d1277ed2741,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.1282855773487543e+20,Team,TEAM,18,131,770000,25000000000,175701,7657117,deprecated,3967431
21,11219117,2020-11-08 21:05:34,0x57ef79cbdad5d5ed63b18afaf43d7bc74ed4c3acb4cce649d0556eae4d0dcf15,34,0x9d46a96ea274f5eb715042ac442bdbebc3f2083cfa82f129dc8000ab2cd3e849,0x9c5999653f44672336c2ef0a0008587fa8b9957e,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,1.0391232364095306e+22,Hakka Finance,HAKKA,18,175,165723,15000000000,125079,12299686,deprecated,3965209
22,11231763,2020-11-10 19:51:44,0x2fb97ce90661326274cb0aa7c3d51d509049f8883bab7e99055f0330c21268ec,3152608,0x050e2133ee78d94ca5b1b767dec99474029c283fc380e15b97c20985524d4f22,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,7.9378e+20,Ocean Token,OCEAN,18,60,207128,60000000000,102998,2661284,deprecated,3952563
23,11231852,2020-11-10 20:11:19,0xd9af931789ab9bb35d630cac5080acb28c810ae174c1b88d51bbad8b5b23d768,36,0xc3951073773e71f19bbced98720e9c2f0ef33d7657e6fd19e204d0fc682b0b07,0x78909b77cb7be3adb92e59343f66ed37d5f0ff5a,0x78909b77cb7be3adb92e59343f66ed37d5f0ff5a,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,6.193043866461162e+17,,,0,58,154449,50000000000,112585,3785132,deprecated,3952474
24,11231852,2020-11-10 20:11:19,0xd9af931789ab9bb35d630cac5080acb28c810ae174c1b88d51bbad8b5b23d768,36,0xc3951073773e71f19bbced98720e9c2f0ef33d7657e6fd19e204d0fc682b0b07,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x78909b77cb7be3adb92e59343f66ed37d5f0ff5a,1.68e+19,Ocean Token,OCEAN,18,58,154449,50000000000,112585,3785132,deprecated,3952474
25,11233027,2020-11-11 00:27:59,0x3f564b8f7eef6df964c4c56ac68c19b9999dcf9475ea8c297a8ea8649f693f96,38,0x591aefe4256c375ee016c078601468a42dd0272ee7ad468dfb3cca249668cbcf,0x91e160fe2324bd8632ba37a245fed510bbbf1af9,0x91e160fe2324bd8632ba37a245fed510bbbf1af9,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,7.85130316772195e+17,,,0,166,143729,38750000000,102033,11966475,deprecated,3951299
26,11233027,2020-11-11 00:27:59,0x3f564b8f7eef6df964c4c56ac68c19b9999dcf9475ea8c297a8ea8649f693f96,38,0x591aefe4256c375ee016c078601468a42dd0272ee7ad468dfb3cca249668cbcf,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x91e160fe2324bd8632ba37a245fed510bbbf1af9,1.5e+20,Ocean Token,OCEAN,18,166,143729,38750000000,102033,11966475,deprecated,3951299
27,11238076,2020-11-11 18:56:56,0xf87ac4dfdf61f85bc530468a06f6302e675f9abf85020c1bcd92aa5e05d2ab3d,40,0x45a57473c63541da7386ba2ca263838d483bf5634cf1b66dceecd722d7e6b0e7,0x316c9257d149a7071667c5c186d298727e68a66d,0x316c9257d149a7071667c5c186d298727e68a66d,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,3.1022795787792527e+18,,,0,94,143753,25000000000,100821,7291221,deprecated,3946250
28,11238076,2020-11-11 18:56:56,0xf87ac4dfdf61f85bc530468a06f6302e675f9abf85020c1bcd92aa5e05d2ab3d,40,0x45a57473c63541da7386ba2ca263838d483bf5634cf1b66dceecd722d7e6b0e7,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x316c9257d149a7071667c5c186d298727e68a66d,2.5e+20,Ocean Token,OCEAN,18,94,143753,25000000000,100821,7291221,deprecated,3946250
29,11464886,2020-12-16 15:15:12,0x430903de94cd0cef5a94b398f100324d0c8a2cf4caef1114583e1128db63d343,42,0x3705688b717fa18b2e4ca65598551f87f6b1fdfaab398dd9179ae71c0c757fa1,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x3f382dbd960e3a9bbceae22651e88158d2791550,0x74de5d4fcbf63e00296fd95d33236b9794016631,3.190252479156581e+20,Aavegotchi GHST Token,GHST,18,196,770000,88000001347,473516,11877881,deprecated,3719440
30,11464903,2020-12-16 15:18:55,0xcd7bf98343649b4e117a321a440af86bbb93dc158c0fb172a6b4af87ece5aafd,43,0x4d39b1cbb1aa4f8cff712f2fede90ae99dcb980d842c21ace1abe5a2bed350a5,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,0xd291e7a03283640fdc51b121ac401383a46cc623,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,2.182423490886405e+20,Rari Governance Token,RGT,18,151,172036,101000001459,130727,11646149,deprecated,3719423
31,12011816,2021-03-10 16:14:19,0xc1474613038e2f6611d10480575c1937f693a78a585d40b41873ef5d1cf030dd,45,0x8dc0141788a1c9e01f366b52b684b2fba47e51948ca80e12b6a53e7bbf8ef5e2,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,1.05e+20,Rari Governance Token,RGT,18,184,175307,158000000000,134088,9077330,deprecated,3172510
32,12011816,2021-03-10 16:14:19,0xd93d21a9ae7e42e56a06adfc98da0316a6f1ba47259ebbe61b2566e0756052ee,46,0x8dc0141788a1c9e01f366b52b684b2fba47e51948ca80e12b6a53e7bbf8ef5e2,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0xd291e7a03283640fdc51b121ac401383a46cc623,0xdc2b82bc1106c9c5286e59344896fb0ceb932f53,1.05e+20,Rari Governance Token,RGT,18,185,175307,166100000000,122072,9199402,deprecated,3172510
33,12011845,2021-03-10 16:20:50,0x48a0ad24aa0edf644e474821b11bdd543bd294cd8ee8045ed22de7223cdff1d4,47,0x0dc08ed14073ab3c828e443817cdb31adc984fc8b0e479ddf2969c1680f3ed36,0x0f95e6627923848a08232b5fca813c0fb86042b8,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,2.5734208886737485e+21,RAZOR,RAZOR,18,88,164929,181000000000,124368,4504589,deprecated,3172481
34,12051181,2021-03-16 18:08:05,0xcde88c0c1d519802664fb587588174d9a4f8f066413099a5ad581431bf160aea,48,0x59c9b4882f1204bbc3293bb9e2ed884a2bcb8909d9b225cfd38898834b890ff0,0x40f0e70a7d565985b967bcdb0ba5801994fc2e80,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,3.839843066037892e+21,Zero.Exchange Token,ZERO,18,84,151175,216000000000,124074,10294942,deprecated,3133145
35,12128172,2021-03-28 14:32:18,0x37211b127c5e50b79d181c4389d1a8147c839afe46afa6053720db89d1304fe3,49,0xf3a4a44157c2a7dfbc422f261d8bd23a1f2e43788ea7157231684265bdd2207b,0x74de5d4fcbf63e00296fd95d33236b9794016631,0xf0939011a9bb95c3b791f0cb546377ed2693a574,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,1.7961697429319283e+21,Zero.Exchange Token,ZERO,18,94,209285,117000000000,153698,4351004,deprecated,3056154
36,12317943,2021-04-26 19:44:57,0x35cad57033519ed7f9c5dc8efca56fb6f636bbb9751b9b95a03d9116e5d1860d,51,0xa2eb5577747eeace6c8ded37740195254644c29f894d0b3b758364c194ed2535,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x54c9ea2e9c9e8ed865db4a4ce6711c2a0d5063ba,0x74de5d4fcbf63e00296fd95d33236b9794016631,2.947473956504189e+21,BarterTrade,BART,18,72,263085,42000000000,167380,3486974,deprecated,2866383
37,12338364,2021-04-29 23:31:04,0xa83c300e520449ae4c837bb13228e6bcd1ab16668e5e7462c29ec872fc59ed02,53,0x4a69fda0ebb5fdb08630ab6448eb9059ca1009a006928cc26f56c1f301b06132,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x0e29e5abbb5fd88e28b2d355774e73bd47de3bcd,0x74de5d4fcbf63e00296fd95d33236b9794016631,1.0391232364095306e+22,Hakka Finance,HAKKA,18,105,244291,34000000000,151107,10879537,deprecated,2845962
38,12338621,2021-04-30 00:28:03,0x2b690815f569ce11a8db208cc33fd5468fa50341e12b78665f6d37bcbe85bed1,54,0x9754ac20056560f1b7bd27ecee87e4ce3fb442ddf0eaaebc1b32ccc6da265282,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,2.1451392281267984e+21,RAZOR,RAZOR,18,135,223728,49000000000,155271,8003201,deprecated,2845705
39,12936359,2021-08-01 00:04:35,0xe25ee06d989b15904ad4c9c39244c42efa50315b87e84f28bfb615831555b763,55,0x1fddea877aefcfbd0d17aa963c4c1269674e353e171af4c70c1cb4695bc20b92,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x17ef75aa22dd5f6c2763b8304ab24f40ee54d48a,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,1.857753919296023e+22,RevolutionPopuli ERC20 Token,RVP,18,57,227257,25000000000,175492,6576332,deprecated,2247967
40,13875613,2021-12-25 17:00:15,0xc0e7284a1ed127eb46e9c893dcb1986470bf286d57daa146b7d86d6d73fda9a9,56,0xf7332b801c53c3377469596d088ef46e0036f11fd6eb4aa6c30a422b3ce63841,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x316c9257d149a7071667c5c186d298727e68a66d,0x316c9257d149a7071667c5c186d298727e68a66d,3.1022795787792527e+18,,,0,82,133841,39659190345,107331,10317750,deprecated,1308713
41,13875613,2021-12-25 17:00:15,0xc0e7284a1ed127eb46e9c893dcb1986470bf286d57daa146b7d86d6d73fda9a9,56,0xf7332b801c53c3377469596d088ef46e0036f11fd6eb4aa6c30a422b3ce63841,0x316c9257d149a7071667c5c186d298727e68a66d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,4.9396862297420775e+19,Ocean Token,OCEAN,18,82,133841,39659190345,107331,10317750,deprecated,1308713
42,13875646,2021-12-25 17:08:17,0x901dc522f23bfcf725f6cdf4673e7e45a802316b21dedd5d418832338e9406f1,57,0x36b87796aca4757bbf578fb725ea410748cf8ce15f8ca9317ae9dcff18d5a403,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x91e160fe2324bd8632ba37a245fed510bbbf1af9,0x91e160fe2324bd8632ba37a245fed510bbbf1af9,7.85130316772195e+17,,,0,279,133829,53830173296,107319,20217945,deprecated,1308680
43,13875646,2021-12-25 17:08:17,0x901dc522f23bfcf725f6cdf4673e7e45a802316b21dedd5d418832338e9406f1,57,0x36b87796aca4757bbf578fb725ea410748cf8ce15f8ca9317ae9dcff18d5a403,0x91e160fe2324bd8632ba37a245fed510bbbf1af9,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,9.227605459983185e+19,Ocean Token,OCEAN,18,279,133829,53830173296,107319,20217945,deprecated,1308680
44,14304442,2022-03-02 00:38:53,0x8d260565fc130b1f570f993d53311a7d3949e7b9b77edb88d7fd85ebc97928c9,60,0x315f0140d4d92474738c59ba2f4343d2b84b59370f20bbfeb1c0332908459fd4,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0xd291e7a03283640fdc51b121ac401383a46cc623,0x74de5d4fcbf63e00296fd95d33236b9794016631,8.242349088640492e+18,Rari Governance Token,RGT,18,35,353195,46494959012,253869,1908204,deprecated,879884
45,14304442,2022-03-02 00:38:53,0x8d260565fc130b1f570f993d53311a7d3949e7b9b77edb88d7fd85ebc97928c9,60,0x315f0140d4d92474738c59ba2f4343d2b84b59370f20bbfeb1c0332908459fd4,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x17ef75aa22dd5f6c2763b8304ab24f40ee54d48a,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,5.216444562670471e+21,RevolutionPopuli ERC20 Token,RVP,18,35,353195,46494959012,253869,1908204,deprecated,879884
46,14343734,2022-03-08 03:19:55,0xe5474e452dc160018d5fdea600a2ee9053ce8f29508bd7bfa6f6be5cd26cfe53,62,0x6623f40633b3919bc869e06c9bdb803cf45b59ca8ee73429d6da188d47c4ce6f,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x50de6856358cc35f3a9a57eaaa34bd4cb707d2cd,0x74de5d4fcbf63e00296fd95d33236b9794016631,4.7185601168005467e+21,RAZOR,RAZOR,18,153,282195,41727276121,202836,10121409,deprecated,840592
47,14343734,2022-03-08 03:19:55,0xe5474e452dc160018d5fdea600a2ee9053ce8f29508bd7bfa6f6be5cd26cfe53,62,0x6623f40633b3919bc869e06c9bdb803cf45b59ca8ee73429d6da188d47c4ce6f,0x74de5d4fcbf63e00296fd95d33236b9794016631,0x17ef75aa22dd5f6c2763b8304ab24f40ee54d48a,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,2.3977197557288875e+21,RevolutionPopuli ERC20 Token,RVP,18,153,282195,41727276121,202836,10121409,deprecated,840592
48,14581105,2022-04-14 03:19:45,0x2bc11c75828f8edacfba2277e968fa36eb4f595af95069349b7b14d05936ab38,63,0xb3a0a418be80e1240b723322bc63ebb3574d49d78849cdba771838657eccf52b,0xc06dadbfde48c0bdeb4608ddc7f232fd07a02da1,0xb8fb35e3406e597e5f86d4f3c0e3063a6fab71a5,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,1.4432871030975234e+23,AnySniper,SNIPE,18,132,392548,31237228058,280676,11503525,deprecated,603221
49,14701008,2022-05-02 22:46:14,0x21bb7801626902929f37a999655c8bfb124c5a178e3a4832907bfddc0b36962c,65,0x2ebc24a885d3576d3206c442f81ee849354802c212c88b0c1a5de11389b90c93,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x17ef75aa22dd5f6c2763b8304ab24f40ee54d48a,0xefbd546647fda46067225bd0221e08ba91071584,2.6191703511359587e+22,RevolutionPopuli ERC20 Token,RVP,18,62,190489,67995035992,132613,4384807,deprecated,483318
50,14701063,2022-05-02 22:59:16,0x46cf3cbfd5fd188473e85822e491ea0e2fbe9359ab50a5fc02ddf3669eb6860e,66,0x72c68160bf2d263d2956eff58d94d0e3fb9415d9ee0790c9ae956b7d4b62c3d9,0x4a134ec21db435ff178235617a7fe0f790907a3e,0x3cb2c9e577aa36a8011f6b482a5c248e030cd711,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,2.2518452495073215e+26,Crypto Triangle,Bermuda,18,239,294445,74072744473,217134,20049545,deprecated,483263
51,14727355,2022-05-07 03:01:34,0x9519203161684019b9083c001206e86192889fc42c69f39e8caa075aecfd5e05,68,0x87ba24db49175512fe07884c48c0724f172f62f45c7c5a825f99727ab72c4d4a,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,5.1865291689725264e+20,Ocean Token,OCEAN,18,233,306542,32236574494,239955,18213622,deprecated,456971
52,14727355,2022-05-07 03:01:34,0x9519203161684019b9083c001206e86192889fc42c69f39e8caa075aecfd5e05,68,0x87ba24db49175512fe07884c48c0724f172f62f45c7c5a825f99727ab72c4d4a,0x4a134ec21db435ff178235617a7fe0f790907a3e,0x3cb2c9e577aa36a8011f6b482a5c248e030cd711,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,1.257610720938862e+26,Crypto Triangle,Bermuda,18,233,306542,32236574494,239955,18213622,deprecated,456971
53,15104776,2022-07-08 22:51:31,0x1d2d56b26cde6107bc0dfb423f1f946604e2e885e8a1a4c075b5a7f955d25f6d,71,0x82f08ae5f617d101a676eef948b7a7b5c91c16eeac644007c3626f610d7cdd76,0x9df6fc720c9ad9f9ac9a0e04ea4e8e60d08fdba4,0xb8fb35e3406e597e5f86d4f3c0e3063a6fab71a5,0xc06dadbfde48c0bdeb4608ddc7f232fd07a02da1,1.2700926507258206e+23,AnySniper,SNIPE,18,280,347461,12812898105,240723,21704432,deprecated,79550
