,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10772692,2020-09-01 02:51:54,0x03e8b7b6dafac07ee79a52c29d9beb8a627ac4c74b959683fdd791204ce6c7f1,4,0x80d097c13222b8c8ec52164fe4545df92800e31e36a9e8fe32f6fadaec6d4cd6,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0x491f6f4449d45fa21639df69da89bdb196b87f77,2.3010707089369672e+21,Unilayer,LAYER,18,134,165029,237000000000,124458,12313661,deprecated,4411002
1,10876639,2020-09-17 01:19:50,0x05ebc84393a66df391a2288f468550ce18706cb32c5ac05081fef22e5ff59ddb,5,0xfa56d38962b12ae1c00c15a81d77e54075a785e71f01bd1f4361b7bf8e849001,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x491f6f4449d45fa21639df69da89bdb196b87f77,4e+20,Uniswap,UNI,18,72,90044,124000001459,81859,6738262,deprecated,4307055
2,10877657,2020-09-17 05:02:07,0x4b57822b27bbbee9a4eb6b9ac2afb240a51a63004dc295d542cf678d623ab2cc,14,0xa973648b8bb719c26bb2394a77a3a32338ec1cfc0c7cb86c381785b0dfe821f0,0x491f6f4449d45fa21639df69da89bdb196b87f77,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,198,152245,700000000000,98123,8960424,deprecated,4306037
3,11037637,2020-10-12 00:50:53,0xf8e0877db1ad6a9f54dd0dd5c15b8423e3cb59b78ac0ff1c30bdf35e04f97d5e,16,0x64d60362887f808b2ec7fdc70aff430e07d103a184f19071bf374897f5c759ab,0x491f6f4449d45fa21639df69da89bdb196b87f77,0x0ff6ffcfda92c53f615a4a75d982f399c989366b,0xb1a824a6caf1f789aa7ca1072e36e83cd62ba3ee,2.3010707089369672e+21,Unilayer,LAYER,18,32,168271,30000000000,112692,1859395,deprecated,4146057
4,11148012,2020-10-28 22:57:05,0x2d8a21dcd1f4e02a5c96805b7b299b410edad291babc82950c2ce0bf6edfddf2,17,0xcde45be0d6ba3cc104d98f985658b6c448926281d1884e614dab0f27b31a737d,0x9b7dad79fc16106b47a3dab791f389c167e15eb0,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x491f6f4449d45fa21639df69da89bdb196b87f77,7.318882599105194e+19,Ocean Token,OCEAN,18,64,222942,32000000000,176283,5401387,deprecated,4035682
5,11148111,2020-10-28 23:22:28,0x917f6557d3d23c22095f619b92e7ef834560a4f3e787d4e05794c4b85282c16f,19,0x9219ee4d0a9542bec40c163be7ebe13748e6e2d4e196fc9cfaaae67cbca1d2c2,0x0a8a7eb302da32132bbaa9d1925a4e6bea52818c,0x0a8a7eb302da32132bbaa9d1925a4e6bea52818c,0x491f6f4449d45fa21639df69da89bdb196b87f77,1.999482893464842e+17,,,0,86,148512,30000000000,106741,5464146,deprecated,4035583
6,11148111,2020-10-28 23:22:28,0x917f6557d3d23c22095f619b92e7ef834560a4f3e787d4e05794c4b85282c16f,19,0x9219ee4d0a9542bec40c163be7ebe13748e6e2d4e196fc9cfaaae67cbca1d2c2,0x491f6f4449d45fa21639df69da89bdb196b87f77,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x0a8a7eb302da32132bbaa9d1925a4e6bea52818c,8e+18,Ocean Token,OCEAN,18,86,148512,30000000000,106741,5464146,deprecated,4035583
7,11148177,2020-10-28 23:38:29,0x76b47e1572db0335572cf59507cdbff6b6a2c95e6b605d6023eb0dd09eaf5733,20,0x1756cb5f53756fe793fd1ae89760407757bec3aa2fc11f7693842674f70959f1,0x491f6f4449d45fa21639df69da89bdb196b87f77,0x0a8a7eb302da32132bbaa9d1925a4e6bea52818c,0x0a8a7eb302da32132bbaa9d1925a4e6bea52818c,1.4996121700062096e+17,,,0,16,134654,30000000000,108101,1566168,deprecated,4035517
8,11148177,2020-10-28 23:38:29,0x76b47e1572db0335572cf59507cdbff6b6a2c95e6b605d6023eb0dd09eaf5733,20,0x1756cb5f53756fe793fd1ae89760407757bec3aa2fc11f7693842674f70959f1,0x0a8a7eb302da32132bbaa9d1925a4e6bea52818c,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0x491f6f4449d45fa21639df69da89bdb196b87f77,6.405417108557174e+18,Ocean Token,OCEAN,18,16,134654,30000000000,108101,1566168,deprecated,4035517
9,11148197,2020-10-28 23:42:15,0xe882ad5aa63080b3eedc0a76d712c9f1cd00daddbb36638ba295874a7a134ea4,23,0xb3806b1aa9a63f57a32f984368c6035b071f0d50ad8fa3512ec15b378cf69e86,0x2655b8a7357f4bb4a8cb2170e196096ac8f0cdf9,0x2655b8a7357f4bb4a8cb2170e196096ac8f0cdf9,0x491f6f4449d45fa21639df69da89bdb196b87f77,1977724680630050.0,,,0,40,142462,30000000000,100785,1792409,deprecated,4035497
