,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10682502,2020-08-18 07:04:55,0xbbe8aceb58bd7cf7dfc87d290218f127f427037449ad0300e7eb3717a597b145,39101,0xaf334093e5064f33ddd0e31f1f532105038862f7df4828d0de81686c3f8dce9a,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,45000000000.0,Tether USD,USDT,6,185,100000,132000000000,56209,11681594,deprecated,4502192
1,10683007,2020-08-18 08:55:47,0xbadc8e4b57ecf180b06bbcb1ab4e50beb00f9637f43375fc1a275cea43d778f8,4,0xedccc6192437d1c5b203c723dd09c79333b0cd8b614b05a9d11026696b86d584,0xdc125c20786c5a4fa63ee63ecc626f28c05ab56c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,3169269055.0,Tether USD,USDT,6,70,57692,122100000000,26209,2171002,deprecated,4501687
2,10683213,2020-08-18 09:40:36,0x533b5077f7c3209ff3c95eaaed303d0d647142009aa0be2ff3041335a51194fc,3,0x483e7d4dfe8a2864adf457a3cb3b5aa520c5fbb708eabc0671bc999515cc6807,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,48169269055.0,Tether USD,USDT,6,51,1496102,118000000000,758680,10781779,deprecated,4501481
3,10683213,2020-08-18 09:40:36,0x533b5077f7c3209ff3c95eaaed303d0d647142009aa0be2ff3041335a51194fc,3,0x483e7d4dfe8a2864adf457a3cb3b5aa520c5fbb708eabc0671bc999515cc6807,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,4.587208479849468e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,51,1496102,118000000000,758680,10781779,deprecated,4501481
4,10683238,2020-08-18 09:47:52,0x97674ee68219d58dcc4ab01e931642e95a5590157f533db173a21526f32ddab6,5,0xc912afdf29a7a47157ee128b6a12c093d9d13d5275a2f33728c789fb7f841ab0,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,4.58720847e+22,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,72,162544,126000000000,93363,6745156,deprecated,4501456
5,10683238,2020-08-18 09:47:52,0x97674ee68219d58dcc4ab01e931642e95a5590157f533db173a21526f32ddab6,5,0xc912afdf29a7a47157ee128b6a12c093d9d13d5275a2f33728c789fb7f841ab0,0x0000000000000000000000000000000000000000,0x5dbcf33d8c2e976c6b560249878e6f1491bca25c,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,4.375069164944964e+22,yearn Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yyDAI+yUSDC+yUSDT+yTUSD,18,72,162544,126000000000,93363,6745156,deprecated,4501456
6,10683274,2020-08-18 09:56:37,0xa6475df5d01cd7799a7ac2fae47bdd6913f493b769dec207fedbf50a91e011a9,126486,0x0fa1132fb2390a74e8c82c03d833bab5595365630ef55ab0929184122d1c8699,0xb9c764114c5619a95d7f232594e3b8dddf95b9cf,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,2452680000.0,Tether USD,USDT,6,104,120000,130810001502,56209,7406661,deprecated,4501420
7,10683527,2020-08-18 10:51:55,0x870f362d8c64ad891434481f2822ebd5112ef257b7ae2b717538171cf7c06d59,39133,0xd05256204d30cffaefa41e20b5f1f150fdbff38d134570ce9a460481b0d5828e,0xa9bff538a906154c80a8dbccd229f3deddfa52d6,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,562251000.0,Tether USD,USDT,6,261,100000,124800000000,41209,12374268,deprecated,4501167
8,10684158,2020-08-18 13:07:49,0x3b7c26265908c5420c118c7dc7b89d4e289f8709b6a79c13174fb759a1d8b756,113505,0x2dce2537ffeb72eec59277760fa775f36e8dd40f44a348e8bde8098daae42f12,0x477b8d5ef7c2c42db84deb555419cd817c336b6f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,3387830100.0,Tether USD,USDT,6,214,100000,135000000000,41209,10610271,deprecated,4500536
9,10686050,2020-08-18 19:53:32,0x6e9c2c80b80ae053538cf5841a11cf0b95c63718f844dec5cbee513ca9ce252d,7,0xcd60f81c1ba2d60db5ac5b4e13243d1efb1a426e98605acec3666e13d8eb2c44,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,0xdac17f958d2ee523a2206206994597c13d831ec7,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,6402760000.0,Tether USD,USDT,6,130,1496102,110000000000,758692,6121845,deprecated,4498644
10,10686050,2020-08-18 19:53:32,0x6e9c2c80b80ae053538cf5841a11cf0b95c63718f844dec5cbee513ca9ce252d,7,0xcd60f81c1ba2d60db5ac5b4e13243d1efb1a426e98605acec3666e13d8eb2c44,0xbbc81d23ea2c3ec7e56d39296f0cbb648873a5d3,0xdf5e0e81dff6faf3a7e52ba697820c5e32d806a8,0x1b7c595f1701bb6eeed17bc70e1b4a2b998c4385,6.097344300709512e+21,Curve.fi yDAI/yUSDC/yUSDT/yTUSD,yDAI+yUSDC+yUSDT+yTUSD,18,130,1496102,110000000000,758692,6121845,deprecated,4498644
