,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,1852112,2016-07-09 08:04:57,0x5968d5c0180abea01f23a51fd8fcd76601b24067ec6905d8fb4c2eaf90c8c7c2,1,0x7ae9729cbc78e646652608adf75ce3c950f2aff98ced748a3144ca2f7da1fc0f,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,0xbb9bc244d798123fde783fcc1c72d3bb8c189413,0xc6f09cfbd129c077743d52fb9c0f3717f6466870,3e+20,TheDAO,TheDAO,16,1,100000,24000000000,47778,68778,deprecated,13332091
1,2416755,2016-10-10 21:24:04,0x2330fff66224fd1dfbe7757d585f2311b9322249143a5004a747828baabf6cbf,4887,0x3dd63b21107cba0366167fe03dd486893fb931c6aae2bf4c0d860bb15a87e53b,0xab11204cfeaccffa63c2d23aef2ea9accdb0a0d5,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,5.05e+19,Reputation,REP,18,6,90000,20388832715,51010,233788,deprecated,12767448
2,3919538,2017-06-23 20:14:03,0xec16208b7cc3eb8425cc57aec848be1c0740a8913e4ebf826299ff2cad6605d4,8,0x3f217cd61ec067a8afa0c2d19501a78258b08055ca1a5c6b5f8d8171e059a96b,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,0x48c80f1f4d53d5951e5d5438b54cba84f29f32a5,0xf8b273ee7b6954789f9ead799c9941d0e4ca4eb8,5.05e+19,Reputation,REP,18,46,52210,21000000000,37210,1182168,deprecated,11264665
3,4271779,2017-09-14 03:47:54,0xe546c696ea4effaad9469949fdd7fb06db458545bebc09f97a254dba8b1429c0,326,0x5e1c9dfce8a0d67a44f7c78ae84a63c160da5c1be4fd7b199a9d3f237d9b1567,0x862cb5b6eeaafb26ebb137e0c3c5d7728800439a,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,7.909133622479078e+18,OMG Network,OMG,18,48,3020000,4000000000,2885813,4833628,deprecated,10912424
4,4417914,2017-10-24 01:52:38,0x402fa5edcb637d962fad8419ef6fa2149b2b103b4244fc779d7f366cd466b197,815,0x086361528e7957ac8cd3d6700586bb1418cef97eb1c1bd4b3418e67783310343,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,9.468448491110025e+20,XENON,XNN,18,39,4712388,500000000,3131691,4953278,deprecated,10766289
5,4471076,2017-11-01 15:51:16,0x77956aa73472ba787ac6bb6d1e849897b9c0e4eed2a1e1174870c0c3412d3ff6,2830,0x46158e24468d3736e3c4ff99e50c3ade697cac97bf3e869f365910ef3cd79a17,0x5586aec6f58086524753d594cec08c4318314299,0x0cf0ee63788a0849fe5297f3407f701e122cc023,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,2.646090720875509e+18,Streamr (old),XDATA,18,16,4000000,2000000000,2888161,3464007,deprecated,10713127
6,4578025,2017-11-18 20:54:48,0x3e8a853a55aec6ed5e228167e19b0e43283737b9244b0c3a802cec563d34844e,463,0x1171279dd45da3d4e03b4246b88eb20aa28d943ae47254690e76a1928d87511a,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,4.9992197034e+20,VIU,VIU,18,24,3300000,200000000,3270844,4172663,deprecated,10606178
7,4629333,2017-11-27 03:18:30,0x0b6a6a796303a0224c17429843bd5f076251a7d87acea51f10595e5f5e8b7bb3,92593,0xed732288bb389431df726ec828b3ebb6aa4701a2b428817b5fd3b1a471f623cf,0x9f89388141c632c4c6f36d1060d5f50604ee3abc,0x68e14bb5a45b9681327e16e528084b9d962c1a39,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,5e+18,BitClave-ConsumerActivityToken,CAT,18,66,85000,5000000000,73822,1850939,deprecated,10554870
8,4633815,2017-11-27 21:05:59,0x1ae2b5ae4d62946af7aa03d5f3422067db6d78904527ee0c2b72d83f32ea1b0e,1461,0x08466afe91d8d19b347d5cbb6486811f2c16be4b241e6236c6ec2f104a30bfff,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,777.0,INS Promo,INSP,0,61,2000000,4000000000,1717603,4240520,deprecated,10550388
9,4774055,2017-12-22 01:13:40,0xa61a43db0fb8556daa65e7eda6f200ebee73c2a93749c8103716fffd808da3c4,854,0xaf5fd63ece204a0864f0b13382dde192168375f80b81786628a0f3e8ee3c894a,0x1c19839c88c0cdb4d0b10208833101d75454d7c1,0xd037a81b22e7f814bc6f87d50e5bd67d8c329fa2,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,3.4996098517e+19,EMO tokens,EMO,18,154,3173758,26000000000,3073758,7649190,deprecated,10410148
10,4803378,2017-12-27 00:02:14,0x557fdbc12b569b33c19c560042a3d94e48a88cb12b9061d21bb04f58e59cb5bc,94889,0xb1556a95a0308c8fad34434b97a041a2b8142a3fe9b38c7f64d1a4c443d7ea51,0x0000000000000000000000000000000000000000,0x1234567461d3f8db7496581774bd869c83d51c93,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,1e+18,BitClave,CAT,18,25,6500000,4000000000,6431460,7240095,deprecated,10380825
11,4956243,2018-01-23 04:53:10,0x6bcffedd7a889f66c725c5db4fb9fc4966ebad5acf8561eff93c7be2f385b5fe,1127,0x910bb6dd1861c115e60cc72c8114cd426a26aaecbc05a9d64d8d1039009b2f6e,0x21d80914081aedb32a0e9a369b4385a400ef4e42,0xf2eab3a2034d3f6b63734d2e08262040e3ff7b48,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,1.004861e+24,CANDY,CANDY,18,69,3000000,10000000000,574700,2202966,deprecated,10227960
12,4988793,2018-01-28 16:08:18,0x7c97ff0788e53d2016a120ec59e10b2b8f709e857df156efddc98380b8c09286,4545498,0x3b94aca69db63e7fb34b1b36f6005b1ebfc6ee441d16820432744e042c4c3aa4,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,4266723169.0,Civic,CVC,8,4,150000,90000000000,51715,341985,deprecated,10195410
13,4988801,2018-01-28 16:10:48,0x6dd92d69324a56f6e448bd213d341df92e3bb0cbd99aa666f1653f1dab4ec177,4545528,0x98b2105d9d252aa51f7b230d89d7462dcb090e9c6ce50e49f4419d93955a28f6,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,899200000000.0,Civic,CVC,8,127,150000,90000000000,36715,4168309,deprecated,10195402
14,5065417,2018-02-10 14:31:46,0x9e331fa650373e9d75c7652e65c61a60323cc3973664804fa2486b4506a671df,299922,0x4b4a2de6e5fb78d0b94ce102e7600ecdb8d3318a6d38bb01134b365ddb7a516a,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xd4c435f5b09f855c3317c8524cb1f586e42795fa,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,2.02776387e+23,Cindicator,CND,18,3,207532,90000000000,103766,229293,deprecated,10118786
15,5065432,2018-02-10 14:33:51,0x46f61275621b1c0f38d9f33263fa4f57890e1a40557605eabfd952b10241c8a7,4738401,0x796606fbd4a796a394123c74092f01493f777eaeddc75383e67227dceb288877,0xfbb1b73c4f0bda4f67dca266ce6ef42f520fbb98,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,2500000000000.0,Storj,STORJ,8,4,150000,90000000000,51816,182998,deprecated,10118771
16,5065848,2018-02-10 16:19:46,0x90e6f9aeeb518eb8f002a24ab5b3b3e3e9efb3e41bc249f607efd632f2dfc7b3,300725,0xf4ca47d07459252c394c702bd751cd75f300c82f210d7178dece727eb533421f,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x86fa049857e0209aa7d9e616f7eb3b3b78ecfdb0,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,3.08907e+20,EOS,EOS,18,4,111814,90000000000,55907,158678,deprecated,10118355
17,5065853,2018-02-10 16:20:27,0x548d63f1c4ec85e3442ee53754ebe6a86af61c67c75a66d6c20412c57f939ea8,176478,0x1d29f5f35543598d05b23ba291a4188b7045a3032ab8b40dc3ca83d81e0d7103,0x2984581ece53a4390d1f568673cf693139c97049,0x68aa3f232da9bdc2343465545794ef3eea5209bd,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,2e+22,Mothership,MSP,18,24,200000,30000000000,116763,995983,deprecated,10118350
18,5065857,2018-02-10 16:21:40,0x1209274217a2c4bc5fe01c9b69ed3e11ce8916179e6dc05b60abb427e66d6986,300741,0x58ebf9359dd15d22d1a1f5d9ba1d5fa3fd0e1e719bcab331db0f8ed2bd376832,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,5e+22,Decentraland,MANA,18,4,104626,90000000000,52313,273869,deprecated,10118346
19,5274643,2018-03-18 01:50:52,0xa9e745d89984049c19f85464aa3c63ab5e55f4dce5381908866864f1f19f07b8,112,0x60dc29d43dbb6192e83d20e9b73c76da01abb7cb7eadfb80dc08d4d462b74fce,0x61d80088c69f0874963dcd655de7e0b851ceef61,0xf3e014fe81267870624132ef3a646b8e83853a96,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,7.77e+18,VIN,VIN,18,77,2000000,1000999999,1727340,6478937,deprecated,9909560
20,5282306,2018-03-19 08:42:27,0x42b4b0bbcd1f13d181fa7189146258a0b496ba7fb5ba1ba801726b37bd994d0b,171,0x466bc1723b64e2ca5ebd764bc9f5b250f50949582a4966873a26ff8340ce9242,0x0000000000000000000000000000000000000000,0x765f0c16d1ddc279295c1a7c24b0883f62d33f75,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,2.048e+23,DaTa eXchange Token,DTX,18,0,6721975,100000000000,2074422,2074422,deprecated,9901897
21,5425157,2018-04-12 04:00:44,0x825049a22d7645a2590d5f5d5f40780473048f11fb29afe9937c636cd52cb6ff,6146,0xb47d97a7601d621eb9ed5ffacd8e42c15212ae604a5afdbaf0c2216bad2b7604,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x31a240648e2baf4f9f17225987f6f53fceb1699a,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,777.0,SAFE.AD - 20% DISCOUNT UNTIL 1 MAY,safe.ad,0,120,300000,300000000,240752,7371975,deprecated,9759046
22,5428629,2018-04-12 18:05:17,0x7bd135d101144b5b8563f04f34e2b7734418a1313c224853c6ca142a51950cca,526789,0x06fc669aa9081589dc62168b3e23923fda3df601eef2b89d2fb58c73d05e81d6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,5.008466e+22,Decentraland,MANA,18,21,74626,50000000000,37313,871847,deprecated,9755574
23,5428636,2018-04-12 18:07:37,0x1122ccc96b46efe1527368288176992c0ba279312c8fb72614f661f7684403e5,339818,0x45c1273c8ee7a485fa7f6e57303c8a2f873ae2b5b8d5a5da18308cf07c577c56,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,5.37639781807e+22,Decentraland,MANA,18,127,90000,30000000000,37377,7004266,deprecated,9755567
24,5428641,2018-04-12 18:08:59,0x2ceb45e66f5c7c626281cf69d213a41272c888ef32c216bb8358fe96a37adfce,17,0x458453391f43fb645d278fd9036b328f418d254af166e942c11793bd789303bc,0xbc75176dd39d6080946fa5bc78847ce68aa825f7,0xf70a0f277591468050dcc34b6fa1754dc4c59ecd,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,1000.0,Website Hosting Token,HOSTING,2,41,5741467,2000000000,5508328,7060441,deprecated,9755562
25,5481171,2018-04-21 17:23:07,0xde671ab62cfdd51132d4ecda2655f965d4e97a51205c39f58ec81facc84bd605,42794,0x3f0168cfff8f6d07ea04e29dddac80b4f60e26def20f6783d411219b8c914681,0x468b858c964f297fd8fce058032bf4b4911a8ad8,0x7e9e431a0b8c4d532c745b1043c7fa29a48d4fba,0x8c38e5c7b14744cc6d451d6aedc5a8acba2db907,3.08907e+20,eosDAC Community Owned EOS Block Producer ERC20 Tokens,eosDAC,18,15,151754,6710827008,51653,604513,deprecated,9703032
