,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757533,2020-08-29 19:19:35,0x30f5f72ec9a2ba01de71f9e4b928263b508c0921172000e7b469a98c213cb539,1,0xedb414775b06e4be875adbc450bd58bdbe4e7179b3bb1ef3d3465454e5c5d6b2,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,1e+21,FalconSwap Token,FSW,18,62,160327,91000000000,120468,7264648,deprecated,4427030
1,10758248,2020-08-29 21:55:11,0x1cb5ae10359566aa54445061fff84c61d686a5c55c69a209f10176f7c813d18c,2,0x789ced8efc468f9b616de63eba3b69b7a2507873e81b742c5d3edbbf22e95663,0x8175362afbeee32afb22d05adc0bbd08de32f5ae,0xed91879919b71bb6905f23af0a68d231ecf87b14,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,1.5e+20,DMM: Governance,DMG,18,137,178685,62000000000,137157,10775051,deprecated,4426315
2,10764458,2020-08-30 20:49:26,0x8cea2c568fc65866c335f3950478b99d19ba54371c0e8d5ce92902d8cfd0108c,3,0x76a0fc1c2d383084f82856b53ec1858778d68ff6872e84320fdd3a54353ca940,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,3e+21,Akropolis,AKRO,18,115,284729,121000000000,217416,10540372,deprecated,4420105
3,10768615,2020-08-31 12:13:03,0x43f010abee404a58f33d37e32410f4670ebd0062ddd204e372cfa3e25a156ddf,4,0x9e4254f3cee65f535a7e4b5d1c8526147a66138f27915793725fd12eb9fa1ae2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,3e+19,SushiToken,SUSHI,18,186,160239,217000000000,120388,10744947,deprecated,4415948
4,10770221,2020-08-31 18:06:26,0x1e877a23a6a31f35f7665746719fea08d3ab2000207ed29a8c453130dc25fadb,5,0x6db1ed173036ae5b7ae8f22d172621ff503cd0ce5291a94ad7f7f2e682bbd057,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,1e+20,Swapfolio,SWFL,18,94,160515,301000000000,120639,5923719,deprecated,4414342
5,10781203,2020-09-02 10:10:13,0xd039a8b3d2dbc63b3cc40b64fd7b1b3f488cfe6c35280780ae052f6caa7241b4,6,0x090c710bb6eb8868dfac5a5137bf4f4e76c24aad86dc2084ac96aa317f4070ac,0xd90a1ba0cbaaaabfdc6c814cdf1611306a26e1f8,0xcc4304a31d09258b0029ea7fe63d032f52e44efe,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,5e+19,TrustSwap Token,SWAP,18,149,180521,273800000000,126810,12004587,deprecated,4403360
6,10783966,2020-09-02 20:21:41,0x0ee203208047171d46c070758eeb83b5c101048c3f7bcf264a8eaa1606b1742e,7,0xcff4f1d78f5d1f4f7a89beb2927722da3c873c39e0b181c528dbc6f2dc68e2a1,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,3e+18,YFValue,YFV,18,7,173314,262500000000,132275,1039091,deprecated,4400597
7,10784322,2020-09-02 21:42:54,0xc67b1977bdbd149cfb785bbde15f8e893337431b9c7de8b6dfc620156c27d1fb,9,0x5e9ab45b77113fc54690eb0cf1a400e49b94a0997d469c77a76f7e4fa80250e8,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,3e+18,Synthetic CBDAO,SBREE,18,47,174607,301000000000,133450,6931071,deprecated,4400241
8,10847715,2020-09-12 14:42:07,0x63e23ad151688ad8cdb7b6b6d6567b54a47de07e6c167a0d2837641b2c331093,10,0x23ee999bd28541687a3ade6f520fac95f06f9ec1aa91fa249036159c6234dc2b,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,3e+18,Synthetic CBDAO,SBREE,18,144,55822,92000000000,22215,11707764,deprecated,4336848
9,10854024,2020-09-13 13:54:31,0xcf0fd22d98da79df26829449513f11f8bb02d9d177d9b5da1c93bfade3f8dcaa,23,0x1e60f872315755f70dff16b059f71d77ce2907067a70c32076dcc7b6a2be946d,0xac5e6fe4dd7d7d56929feef1870f23adba322a29,0x4639cd8cd52ec1cf2e496a606ce28d8afb1c792f,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,3e+18,CBDAO,BREE,18,61,2119914,134000000000,1954914,7542490,deprecated,4330539
10,10881515,2020-09-17 19:03:56,0xcb73c7cd9456be07015606af92ed1db4e5136b1fbfc48d89c45710bc6e6844b4,11,0x1b73c9c4f5f0ddd925c041f2c85d4c09d055b3b3fb2095553eead744562d3834,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xff448164974e1a5a0c3f89bc06ea49ea9d5261ab,4e+20,Uniswap,UNI,18,70,90033,493000000000,81849,4293407,deprecated,4303048
