,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763766,2020-08-30 18:15:21,0x6c9b9972f93ba15faae4a1dc1effe04810dda72298bf332fcbc3f89e312fcce6,0,0x2b016f55949f2526d9dece71f5835777b5dc1217547fbe4c69ecd0bbc3c76d1f,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,2.8367814273854643e+20,Concentrated Voting Power,CVP,18,131,156901,122000001123,117184,10386141,deprecated,4420561
1,10776229,2020-09-01 15:57:11,0xf2c9c8e806df24e145294629a0d5a06cd3baf9ca9044d7cff7b449e236ae00ac,2,0xdeca15ffb91022a6c91125b8817c637a3f3f385772cc97ebc001202fd3dc173b,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.41e+20,Concentrated Voting Power,CVP,18,169,165706,481000000000,125360,11766608,deprecated,4408098
2,10778972,2020-09-02 01:53:24,0x133d48b89784f5edeea64121b157bae1ae73c741a09e6a7945d321b2bc98338f,4,0x3fb87224a6aad2cebc8c8beb5beb7906f881788249795b99d66c43cfbb90dafd,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.3e+20,Concentrated Voting Power,CVP,18,135,165693,480000000000,125348,7595409,deprecated,4405355
3,10785787,2020-09-03 02:56:47,0x80d39bd8443b15f795f2ad0c28cd8fad2889e7922d1b23903d6474044b1a1f92,7,0xf1dc3ed83742959a3d90326281128feb2223d70a7a9f9b540dd421a0ce4b14fb,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,2.5292609639677628e+20,Akropolis Delphi,ADEL,18,117,170971,333000000000,129775,7093388,deprecated,4398540
4,10816234,2020-09-07 18:50:16,0x2f06c14394ae35efeb5ac11fc2d1d10329f8b96357ffad48925d6fc6dd990587,8,0x38df7a8aefd4110c64583684ec512450386501e04fb275009a31d179139bc558,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,1.2678142738546414e+19,Concentrated Voting Power,CVP,18,97,214985,81000000000,169924,7970835,deprecated,4368093
5,10816234,2020-09-07 18:50:16,0x2f06c14394ae35efeb5ac11fc2d1d10329f8b96357ffad48925d6fc6dd990587,8,0x38df7a8aefd4110c64583684ec512450386501e04fb275009a31d179139bc558,0x49f9316eb22de90d9343c573fbd7cc0b5ec6e19f,0xf2f9a7e93f845b3ce154efbeb64fb9346fcce509,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,3.948007245784088e+19,UniPower,POWER,18,97,214985,81000000000,169924,7970835,deprecated,4368093
6,10863468,2020-09-15 00:49:28,0xd89723ba97497d240a475e35d7caa9124ffeaa8c4b65f74a8cd84e1959088aa4,11,0xdb3a5dc6b429a81685a28def4e6760e8c2a2c5a64e00ad64872356861475329a,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.5292609639677628e+20,Akropolis Delphi,ADEL,18,115,292056,107000000000,223790,9718453,deprecated,4320859
7,10863468,2020-09-15 00:49:28,0xd89723ba97497d240a475e35d7caa9124ffeaa8c4b65f74a8cd84e1959088aa4,11,0xdb3a5dc6b429a81685a28def4e6760e8c2a2c5a64e00ad64872356861475329a,0xd99ddad712f60c6cc8fda09e0c292aed68047216,0x90d702f071d2af33032943137ad0ab4280705817,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,2.054328635702695e+18,yffs.finance,YFFS,18,115,292056,107000000000,223790,9718453,deprecated,4320859
8,10883687,2020-09-18 03:07:56,0x250574074fa8a5580a56ea0eabed0f330bae990da341ff60257086676b9da796,12,0x7c2da5f4c1e3c78ca92e78f39e094cc86b02facd64e1fc0bce4c40e5ff46fcc6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,4e+20,Uniswap,UNI,18,96,89994,256000001459,81813,5906423,deprecated,4300640
9,11197363,2020-11-05 13:02:31,0x7eb1aa90c3bca1f1203cd392d9a3ace9dd7f25de8eb98cb6ba4b67f8c4817738,14,0x1343d462847dd07c0128d7804466a328b555e7de66071b99a37de75d83023f39,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,4e+20,Uniswap,UNI,18,132,165463,42000000000,110139,7637985,deprecated,3986964
10,11197400,2020-11-05 13:08:32,0x7e6bf0c8bb1fc674b3c728c6bf1162d68c85da6964ba94609e7452de554a9856,16,0x3855242242b2530f97885a3f80dbd432131f599e6f6905a8ef327b42994db6f3,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,0x90d702f071d2af33032943137ad0ab4280705817,0xd99ddad712f60c6cc8fda09e0c292aed68047216,2.054328635702695e+18,yffs.finance,YFFS,18,18,321164,39000000000,255443,1641451,deprecated,3986927
11,11419329,2020-12-09 14:49:14,0xc0ba82a984c0aafd891a3e581834dc0e59fbe9217ff281ed0d6055ccbf6acaa4,20,0x555c57fb90a75692edd1f8895d15922bdcb916410c02818e3369d0863c9e0a2e,0x18f238a96392a8fabb87065b5129dd00192e6cb1,0x39795344cbcc76cc3fb94b9d1b15c23c2070c66d,0xeb994415f0af7c90d5d0fa1e5e4a17cc9f7047bf,1005381235437.0,Seigniorage Shares,SHARE,9,131,325156,49000000000,267752,10901098,deprecated,3764998
