,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10640531,2020-08-11 19:27:34,0xc78a08cb273eca306b2da9f548140f0fed81f0516a1a9c565fa7b3f4c7d09f69,2525627,0x8f718aefbd18ec479d6a6b387b9dd50fce8e6e4b36f882aa9c898e09a16b75b6,0x564286362092d8e7936f0549571a803b203aaced,0xdac17f958d2ee523a2206206994597c13d831ec7,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,12000000000.0,Tether USD,USDT,6,90,207128,116000000000,56209,6777950,deprecated,4544068
1,10640618,2020-08-11 19:45:48,0x026e2acd0692263553859ebe6baf7edba198b1dba6fa12897febde18bb41a231,1,0x122f476a6cc043e4b55baca07952a4ae8509d6a46a1f8dcc25c26eee34591cda,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,0x6b175474e89094c44da98b954eedeac495271d0f,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Dai Stablecoin,DAI,18,164,600000,97000000000,297202,11449069,deprecated,4543981
2,10640618,2020-08-11 19:45:48,0x026e2acd0692263553859ebe6baf7edba198b1dba6fa12897febde18bb41a231,1,0x122f476a6cc043e4b55baca07952a4ae8509d6a46a1f8dcc25c26eee34591cda,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,USD Coin,USDC,6,164,600000,97000000000,297202,11449069,deprecated,4543981
3,10640618,2020-08-11 19:45:48,0x026e2acd0692263553859ebe6baf7edba198b1dba6fa12897febde18bb41a231,1,0x122f476a6cc043e4b55baca07952a4ae8509d6a46a1f8dcc25c26eee34591cda,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa5407eae9ba41422680e2e00537571bcc53efbfd,12000000000.0,Tether USD,USDT,6,164,600000,97000000000,297202,11449069,deprecated,4543981
4,10640618,2020-08-11 19:45:48,0x026e2acd0692263553859ebe6baf7edba198b1dba6fa12897febde18bb41a231,1,0x122f476a6cc043e4b55baca07952a4ae8509d6a46a1f8dcc25c26eee34591cda,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xa5407eae9ba41422680e2e00537571bcc53efbfd,0.0,Synth sUSD,sUSD,18,164,600000,97000000000,297202,11449069,deprecated,4543981
5,10640618,2020-08-11 19:45:48,0x026e2acd0692263553859ebe6baf7edba198b1dba6fa12897febde18bb41a231,1,0x122f476a6cc043e4b55baca07952a4ae8509d6a46a1f8dcc25c26eee34591cda,0x0000000000000000000000000000000000000000,0xc25a3a3b969415c80451098fa907ec722572917f,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,1.172688592206298e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,164,600000,97000000000,297202,11449069,deprecated,4543981
6,10644278,2020-08-12 09:26:28,0xcc37ecae53249f9bf3d93f6eb616166052f6cb5189ead50c965893e0edd67b1c,3,0xa89fd26d6c384d19eaff14b7d92b21e758319dfdd53a24b9f03cc3db3f71b90d,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,0xc25a3a3b969415c80451098fa907ec722572917f,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,1.17268859e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,165,193270,204000000000,128847,8748666,deprecated,4540321
7,10654149,2020-08-13 21:44:39,0xfe60d3f68e12517960be765d74fbbd0294da089d353de9d7174c13425ff2bff5,4,0xa4b65044fad569bcb84ed8a932a0ea3346ddbb091e635ad28a7a8b70761f9270,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0xc25a3a3b969415c80451098fa907ec722572917f,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,1.17268859e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,48,255693,150000000000,144752,2804491,deprecated,4530450
8,10654149,2020-08-13 21:44:39,0xfe60d3f68e12517960be765d74fbbd0294da089d353de9d7174c13425ff2bff5,4,0xa4b65044fad569bcb84ed8a932a0ea3346ddbb091e635ad28a7a8b70761f9270,0x5bb622ba7b2f09bf23f1a9b509cd210a818c53d7,0x29428639d889fa989405ee9baf3ba088e6994edc,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,3.028047102900219e+19,$BASED,$BASED,18,48,255693,150000000000,144752,2804491,deprecated,4530450
9,10654204,2020-08-13 21:56:35,0x1076e324c054742fde38d933a30e8c36d9b0abcc7ea62ff155b0c2b665c8ddc3,6,0xab1c8e83320ff57bbfa294ecca9b6078e90e05e95937900ff03aa37e2d2a5d58,0x5c9edf2e83278b5064520eb8df504fdf43f659c5,0xc25a3a3b969415c80451098fa907ec722572917f,0xfcba3e75865d2d561be8d220616520c171f12851,1.172688592206298e+22,Curve.fi DAI/USDC/USDT/sUSD,crvPlain3andSUSD,18,183,800000,150000000000,452393,9062142,deprecated,4530395
