,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10790054,2020-09-03 18:55:06,0xbdb7cd848b0df55a12166c03aaf0b9073caf66e33e898acec445f0a6b8e5d942,0,0xda488c397d9ccbb4af169909c4b85ac39c6ba03121171766caa045b54ad55ee9,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3306790986988fb10e6d7a669719db75ae6cd6c5,3811294910.0,Soft Yearn Finance,SYFI,9,42,167526,480000000000,126691,3139192,deprecated,4394047
1,10790477,2020-09-03 20:29:01,0x0229c78369c164c68852ddd42b91cc88a6a5404cad1533bd71ff97d2aa21b2e3,1,0x9469115549937885c1a442487f1683e5960d8cb52b67de1cccf000ebd94fd8f0,0x17a791d8e241d4be11a59f7073b3122bb019facd,0x9a48bd0ec040ea4f1d3147c025cd4076a2e71e3e,0x3306790986988fb10e6d7a669719db75ae6cd6c5,2.1e+19,PieDAO USD++ Pool,USD++,18,35,253958,150000000000,201458,2058718,deprecated,4393624
2,10790515,2020-09-03 20:35:10,0x36b900ad260ff52ba2a92768539d32147f40bb90acc60b21b6a1d7988d850629,3,0x4070f6f4490cc3833f605ba3a5cbed3eb5c19320538a3f93d5a6a357c337c7e3,0x17a791d8e241d4be11a59f7073b3122bb019facd,0x9a48bd0ec040ea4f1d3147c025cd4076a2e71e3e,0x3306790986988fb10e6d7a669719db75ae6cd6c5,2e+19,PieDAO USD++ Pool,USD++,18,159,224240,164000000000,186458,12336047,deprecated,4393586
3,10790550,2020-09-03 20:41:47,0x114a80c822f1818ebe15c61fb36650564c172774b9ee850d3b6b08378297a47e,4,0x83a95ab83874d8dff27e8b7599f28fb045396f4148249868334866331f1e7c5e,0x17a791d8e241d4be11a59f7073b3122bb019facd,0x9a48bd0ec040ea4f1d3147c025cd4076a2e71e3e,0x3306790986988fb10e6d7a669719db75ae6cd6c5,1.9e+19,PieDAO USD++ Pool,USD++,18,76,237458,150000000000,186458,11161920,deprecated,4393551
4,10796211,2020-09-04 17:24:08,0xf7b31133666e0d0633f637d0ea6c682e617e786037cbd19687a9b86e68ded4e7,7,0x462bb1ca20c44f72996a438921c6b8c8532fef2d81a8c91c434fae50d0190879,0x09cabec1ead1c0ba254b09efb3ee13841712be14,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x3306790986988fb10e6d7a669719db75ae6cd6c5,1.1879436895944049e+20,Sai Stablecoin v1.0,SAI,18,132,75785,153000000000,68200,8231872,deprecated,4387890
5,10803063,2020-09-05 18:31:57,0x4fe435bef786bc7e5bd31c3661d4523d5a3e4f8ea8212962e78f2a4b19554604,9,0xba077590650868dc41adf01191cd00653169d0c837992c445118e75b32000001,0x3306790986988fb10e6d7a669719db75ae6cd6c5,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0x09cabec1ead1c0ba254b09efb3ee13841712be14,1.1879436895944049e+20,Sai Stablecoin v1.0,SAI,18,77,67846,305000000000,46100,7789822,deprecated,4381038
6,10816011,2020-09-07 17:58:14,0x6cfb33b0900c2025bec00547a9b3035ebd3208367313c88c98fab1020d268d80,11,0x82fc55a24e3ba5b7e769c77f5ee636aaefcb749034116d080f69108db11e806e,0xb56e8c046cfdd2e5ec7e0be0b1b3c46f58d1f3b6,0x88093840aad42d2621e1a452bf5d7076ff804d61,0x3306790986988fb10e6d7a669719db75ae6cd6c5,110545747588726.0,Soft Yearn Finance,SYFI,9,142,150791,80000000000,111715,7690567,deprecated,4368090
7,10835399,2020-09-10 17:34:17,0xffeba8596499605766d7ffba6efff715cbb9c6a7546a9a13e9153037d12aea6b,166706,0x0b7f44f4262bb08aaf7ad0afe963aafb78e71782b77f98888281b35fe22266cc,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdb2f2bcce3efa95eda95a233af45f3e0d4f00e2a,0x3306790986988fb10e6d7a669719db75ae6cd6c5,10600000000.0,Aegis,AGS,8,46,114208,286000000000,57104,2795930,deprecated,4348702
8,10844773,2020-09-12 03:54:23,0x3027f0e01f7f641bbbb11dd05660c067e101b593b81b5bc086ebd17751b8085d,9,0x152920f5f7f00658056a5300ac2a476f4887ac5e2f657fe753be9a7e1c2d7ab2,0xd152f549545093347a162dce210e7293f1452150,0x322124122df407b0d0d902cb713b3714fb2e2e1f,0x3306790986988fb10e6d7a669719db75ae6cd6c5,3811294910.0,Soft Yearn Finance,SYFI,9,10,8527063,135000000000,8507643,8909526,deprecated,4339328
9,11003472,2020-10-06 17:16:41,0xb4809cbb89368a320f8c5e2a3ee020672fb030a591aed62bb6961f42bbfb9c75,17,0x2cd0165ee31a1128a15200d658fa17ea4a9d23db7a7587958a781a945b9c25bf,0xffa98a091331df4600f87c9164cd27e8a5cd2405,0x83e6f1e41cdd28eaceb20cb649155049fac3d5aa,0x3306790986988fb10e6d7a669719db75ae6cd6c5,2.3922969701591106e+20,PolkastarterToken,POLS,18,82,167118,52000000000,126327,7776374,deprecated,4180629
