,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
13,10902502,2020-09-21 00:27:03,0x6436d26a5e55dce28c7e1c170a99a8e261eb6a5400fb49d7818a857ee937351e,17,0x73e8c798d14328a1409ec3b159a4ab10934fff2035fd4266275cf3a091473e93,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,3.7678410456463206e+20,Uniswap,UNI,18,93,221339,100100000000,190646,6594843,deprecated,4281824
14,10904021,2020-09-21 06:07:44,0x75de32155adc7a670f30ac7f1bf83462d077bd8f270e3868c3f8a214761d6cdd,19,0xf5f279ee2b51fdd00cd351349e420b7aaa742c543877d5774e9a769076f8f28a,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.4127944544400195e+18,YFLink,YFL,18,198,204604,120000000000,148654,11680225,deprecated,4280305
15,10904021,2020-09-21 06:07:44,0x75de32155adc7a670f30ac7f1bf83462d077bd8f270e3868c3f8a214761d6cdd,19,0xf5f279ee2b51fdd00cd351349e420b7aaa742c543877d5774e9a769076f8f28a,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,2.8047375023244106e+20,Uniswap,UNI,18,198,204604,120000000000,148654,11680225,deprecated,4280305
16,10904548,2020-09-21 08:04:46,0xf10a430e97397b13f8c9deb16343d6a7d5714eacb59852de2e86a2bca81a3cdc,20,0x7e6f943af63f176a90978dd2802016be5b07ff13b451857f3b30d6d64a68e72d,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,6.572578547970731e+20,Uniswap,UNI,18,113,196907,133000000000,141729,6340394,deprecated,4279778
17,10904548,2020-09-21 08:04:46,0xf10a430e97397b13f8c9deb16343d6a7d5714eacb59852de2e86a2bca81a3cdc,20,0x7e6f943af63f176a90978dd2802016be5b07ff13b451857f3b30d6d64a68e72d,0xab9bef8242c2b97772ae239a5d71c60496a06334,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,3.6392036703557486e+23,Sentivate,SNTVT,18,113,196907,133000000000,141729,6340394,deprecated,4279778
18,10921791,2020-09-23 23:33:32,0x5b674c28e73eda69a354b1066a3c3e269fd8b25cbf085703d9976701dc8ff5f4,22,0x41b13cddd80093d8f26fb532450dbed3cc09268cc467b28d5a77c7880bd14995,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x7865af71cf0b288b4e7f654f4f7851eb46a2b7f8,0xab9bef8242c2b97772ae239a5d71c60496a06334,4.921035700118286e+23,Sentivate,SNTVT,18,24,200444,73000000000,168931,1793801,deprecated,4262535
19,10921791,2020-09-23 23:33:32,0x5b674c28e73eda69a354b1066a3c3e269fd8b25cbf085703d9976701dc8ff5f4,22,0x41b13cddd80093d8f26fb532450dbed3cc09268cc467b28d5a77c7880bd14995,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,7.109627882468898e+18,YFLink,YFL,18,24,200444,73000000000,168931,1793801,deprecated,4262535
20,10922590,2020-09-24 02:31:30,0xcc8198aa81b04bf31fc28d6eac635049d6e5bb5cf86ca38e7ad07d40d47e679a,23,0x53b1801e132abfd225ca74393629fca4d57187b0c4504b96059c8280d0cddd43,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,3.5e+18,YFLink,YFL,18,80,221339,99000000000,178630,4772771,deprecated,4261736
21,10922590,2020-09-24 02:31:30,0xcc8198aa81b04bf31fc28d6eac635049d6e5bb5cf86ca38e7ad07d40d47e679a,23,0x53b1801e132abfd225ca74393629fca4d57187b0c4504b96059c8280d0cddd43,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,3.1447261750814206e+20,Uniswap,UNI,18,80,221339,99000000000,178630,4772771,deprecated,4261736
22,10926915,2020-09-24 18:24:33,0xe363c2d8cc6b3aa44c1a604798f8d78b5f6239f8bbbd1d877fe149ad92b4d4e0,24,0x61dfa23a48551fdb23a4c31bb9d3b06e9e170f26dabe320a9034bcbe863f73a1,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,3.1447261750814206e+20,Uniswap,UNI,18,15,183491,175000000000,141550,1417151,deprecated,4257411
23,10926915,2020-09-24 18:24:33,0xe363c2d8cc6b3aa44c1a604798f8d78b5f6239f8bbbd1d877fe149ad92b4d4e0,24,0x61dfa23a48551fdb23a4c31bb9d3b06e9e170f26dabe320a9034bcbe863f73a1,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,3.670896640301251e+18,YFLink,YFL,18,15,183491,175000000000,141550,1417151,deprecated,4257411
24,11019608,2020-10-09 06:12:09,0x9751f118f0a95a0488632a19e745f79a5965c600b48d18cb4b432a873dbdfd06,25,0x133b8244e30552ecd6b769b8e180df653918ec923ec77e7141de972a21aa3022,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,1.0384195738574591e+18,YFLink,YFL,18,148,148087,42000000000,109296,7833118,deprecated,4164718
25,11156087,2020-10-30 04:46:59,0x30af903d66ea4a902cb39ec4f40f1d929c56b55984898832344972e115c28191,27,0xf12c195aee5498b9dd033066bf80bf17f0bb874cf15cb6b4614e07f90854e2be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,9.871406492815551e+17,YFLink,YFL,18,1,148087,75000001459,109296,214221,deprecated,4028239
26,11390897,2020-12-05 06:03:16,0x9bfb116c582a8b488cdafd2b027d78f3335c5d988242e880dda97f5689c6e401,6,0x9fb74baecf752bdfc827dc99ce744e1eadcd64a6d13cc4b5b93a97c018e321e5,0x0bca5436921ff584b0e9741efae5e68e7a9dfadb,0x514910771af9ca656af840dff83e8264ecf986ca,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,2.1001281085e+20,ChainLink Token,LINK,18,86,61921,19622280809,36601,6279366,deprecated,3793429
27,11390935,2020-12-05 06:10:24,0x37d9d289f776bf2b703d681663e61922f43039c1d954ddfa39a6d4f035285075,30,0x4d1364b83dd141dbabb86097ec4c5d7d8ea8aada8bca990f617fb2ecd7e4da10,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,2.1001281085e+20,ChainLink Token,LINK,18,61,214623,20000000000,169611,8074659,deprecated,3793391
28,11390935,2020-12-05 06:10:24,0x37d9d289f776bf2b703d681663e61922f43039c1d954ddfa39a6d4f035285075,30,0x4d1364b83dd141dbabb86097ec4c5d7d8ea8aada8bca990f617fb2ecd7e4da10,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,6.961702539737938e+18,Keep3rV1,KP3R,18,61,214623,20000000000,169611,8074659,deprecated,3793391
29,11403798,2020-12-07 05:33:34,0xa1dc9e8f2926fbb73fde90a1ef52b0bc0782b15632a8d73ccdc4f7d8cc1c2ead,32,0x20084ae24ae985534f65c4b71b54df58a999a1a78ad3b596f27486bf2e39baff,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,9.306084745909164e+18,YFLink,YFL,18,74,216275,16000000000,159098,7642181,deprecated,3780528
30,11403798,2020-12-07 05:33:34,0xa1dc9e8f2926fbb73fde90a1ef52b0bc0782b15632a8d73ccdc4f7d8cc1c2ead,32,0x20084ae24ae985534f65c4b71b54df58a999a1a78ad3b596f27486bf2e39baff,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,2.423988703073335e+21,SushiToken,SUSHI,18,74,216275,16000000000,159098,7642181,deprecated,3780528
31,11410106,2020-12-08 04:59:40,0x784b3b29636d05aca03492d61abba663e45562c5fcbd248c0f86d82c8a9633be,35,0x174ebd0ff95f5732fcc30bb4f726d57115d7aa7e2cd99c8c900354220916a6b1,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x1ceb5cb57c4d4e2b2433641b95dd330a33185a44,0x87febfb3ac5791034fd5ef1a615e9d9627c2665d,6.961702539737938e+18,Keep3rV1,KP3R,18,39,191807,37000000000,149108,3089718,deprecated,3774220
32,11410106,2020-12-08 04:59:40,0x784b3b29636d05aca03492d61abba663e45562c5fcbd248c0f86d82c8a9633be,35,0x174ebd0ff95f5732fcc30bb4f726d57115d7aa7e2cd99c8c900354220916a6b1,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,1.206095773892518e+21,SushiToken,SUSHI,18,39,191807,37000000000,149108,3089718,deprecated,3774220
33,11429840,2020-12-11 05:51:03,0x215d0824d624111b1adc9606726dc37972c4efae9e6b93f1dd9a8de5262b9be5,37,0xcaf9f7b04d19b95ee043493ba96b13d5bc5fa9a4a654709c27c4c3e517f26742,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.630084476965853e+21,SushiToken,SUSHI,18,158,216988,30000000000,159738,10643912,deprecated,3754486
34,11429840,2020-12-11 05:51:03,0x215d0824d624111b1adc9606726dc37972c4efae9e6b93f1dd9a8de5262b9be5,37,0xcaf9f7b04d19b95ee043493ba96b13d5bc5fa9a4a654709c27c4c3e517f26742,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,0x514910771af9ca656af840dff83e8264ecf986ca,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,5.958149394294068e+20,ChainLink Token,LINK,18,158,216988,30000000000,159738,10643912,deprecated,3754486
35,11442857,2020-12-13 05:57:19,0xc388f7fd02267d301fe241d5660308cb3427166e1d1c5b7dbd583c9441ee8aa8,38,0x47bf46ef29b3c423a68faacfba0658ac270830ad4d3b296e34355af352640b80,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,5.958149394294068e+20,ChainLink Token,LINK,18,155,214559,34000000000,169554,6337320,deprecated,3741469
36,11442857,2020-12-13 05:57:19,0xc388f7fd02267d301fe241d5660308cb3427166e1d1c5b7dbd583c9441ee8aa8,38,0x47bf46ef29b3c423a68faacfba0658ac270830ad4d3b296e34355af352640b80,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,3.0938918809461305e+21,SushiToken,SUSHI,18,155,214559,34000000000,169554,6337320,deprecated,3741469
37,11494945,2020-12-21 06:04:20,0xe00f73155763c0a52653787fb39bb6652eb31b544a53bb81be56cd2dc293d270,39,0x0c94b5dedff077225fc2e18e9ec9a1fc8a0814d25f95c7d64fbda9c98a1de1f6,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.0938918809461305e+21,SushiToken,SUSHI,18,74,216382,42000000000,171212,6844035,deprecated,3689381
38,11494945,2020-12-21 06:04:20,0xe00f73155763c0a52653787fb39bb6652eb31b544a53bb81be56cd2dc293d270,39,0x0c94b5dedff077225fc2e18e9ec9a1fc8a0814d25f95c7d64fbda9c98a1de1f6,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,2.8169062322177174e+21,API3,API3,18,74,216382,42000000000,171212,6844035,deprecated,3689381
39,11506735,2020-12-23 01:20:25,0xc300e142059abdfd20e10c058ea28a9983fa96d59179e47db75abc390921d0e7,41,0xa7fd301804234582240a4b08479c20c7e5e6672722a0eca35767d0e81cbfaa0b,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,2.8169062322177174e+21,API3,API3,18,98,255044,78000000000,217637,6190079,deprecated,3677591
40,11506735,2020-12-23 01:20:25,0xc300e142059abdfd20e10c058ea28a9983fa96d59179e47db75abc390921d0e7,41,0xa7fd301804234582240a4b08479c20c7e5e6672722a0eca35767d0e81cbfaa0b,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,9.780393573048054e+20,Synthetix Network Token,SNX,18,98,255044,78000000000,217637,6190079,deprecated,3677591
41,11508388,2020-12-23 07:15:11,0x560f71a1315fe540a32c39bc059ce32f5559fe3e1642d3a272d06adc2e61d1da,42,0x544d3467f01a270e966228193951fd40141506d31320fa7c1a2ef5e7d1b8cc0a,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x1c24d1dbc7c1b1be44e177ec7984a24f6b8022ab,9.780393573048054e+20,Synthetix Network Token,SNX,18,115,139236,91000000000,77049,6877503,deprecated,3675938
42,11521717,2020-12-25 08:38:28,0x8979d1c3f58da67a1b12a338c67040f3f98634e91af0a2d6d97c687e06c23884,6025390,0x0425974bba0120afa99c200551d3314cd1ffd2cc6eb89f86ab2965e5c1018c23,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,9.773793573e+20,Synthetix Network Token,SNX,18,31,207128,105000000000,92236,2368057,deprecated,3662609
43,11521751,2020-12-25 08:45:54,0xbecbde093f19e703b7282760e67e06fe50f8087a513558aa41d8ee092816d8e2,44,0x0c753e5dabf8b99c1ffc9ef0a46e0acc7bd9e82b099e56821466cc3ba2d15a71,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x35f6b052c598d933d69a4eec4d04c73a191fe6c2,9.773793573e+20,Synthetix Network Token,SNX,18,148,295328,85000001459,249699,9376416,deprecated,3662575
44,11521751,2020-12-25 08:45:54,0xbecbde093f19e703b7282760e67e06fe50f8087a513558aa41d8ee092816d8e2,44,0x0c753e5dabf8b99c1ffc9ef0a46e0acc7bd9e82b099e56821466cc3ba2d15a71,0x0000000000000000000000000000000000000000,0x35f6b052c598d933d69a4eec4d04c73a191fe6c2,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,9.773793573e+20,Aave interest bearing SNX,aSNX,18,148,295328,85000001459,249699,9376416,deprecated,3662575
45,11533673,2020-12-27 04:32:21,0xd7a24aa06ae3fc6e40990fdf13e2c166d0040aed08e9fc36ccd1ea192bf6ab77,45,0x84609982dd7e92a93f4e51221bb732671a0992a90ab0d49efca7489fbd5c2cfa,0x0000000000000000000000000000000000000000,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,2.5e+19,Aave interest bearing WETH,aWETH,18,73,257184,60000000000,209159,5473094,deprecated,3650653
46,11540017,2020-12-28 03:48:21,0x07f23489f248c1aebe031a38d7f824afff210efccc2a1d86ca376ba495ca69a0,48,0xa8cdd1e04f6a06c6267ba6912aa62aecf88fac57d73dbca4bf1687eb773d56c5,0x0000000000000000000000000000000000000000,0xbcca60bb61934080951369a648fb03df4f96263c,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,7825342049.0,Aave interest bearing USDC,aUSDC,6,165,1379400,63000000000,1077114,11299661,deprecated,3644309
47,11540017,2020-12-28 03:48:21,0x07f23489f248c1aebe031a38d7f824afff210efccc2a1d86ca376ba495ca69a0,48,0xa8cdd1e04f6a06c6267ba6912aa62aecf88fac57d73dbca4bf1687eb773d56c5,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x35f6b052c598d933d69a4eec4d04c73a191fe6c2,0x3b9653ed3992d4339d8b6bf3379997edbbceaa4d,9.775041542762581e+20,Aave interest bearing SNX,aSNX,18,165,1379400,63000000000,1077114,11299661,deprecated,3644309
48,11540032,2020-12-28 03:51:16,0xc573453bf05a18d7757231e78ece477aae6fad7b315bf997ccfc436a7f1256c2,49,0xc2d4fb55244faf0cff9e638cffebe9a86cb5900b72ad80f9fd612b41f1702a31,0x0000000000000000000000000000000000000000,0xbcca60bb61934080951369a648fb03df4f96263c,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,17494719761.0,Aave interest bearing USDC,aUSDC,6,116,1021567,60000000000,761095,6775120,deprecated,3644294
49,11540032,2020-12-28 03:51:16,0xc573453bf05a18d7757231e78ece477aae6fad7b315bf997ccfc436a7f1256c2,49,0xc2d4fb55244faf0cff9e638cffebe9a86cb5900b72ad80f9fd612b41f1702a31,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x030ba81f1c18d280636f32af80b9aad02cf0854e,0x3b9653ed3992d4339d8b6bf3379997edbbceaa4d,2.500006936724284e+19,Aave interest bearing WETH,aWETH,18,116,1021567,60000000000,761095,6775120,deprecated,3644294
50,11541388,2020-12-28 08:42:31,0x7c5c2e727a3afbed53b1aa9add8636a94aa79c3a3e742005b5252d4555fc0bca,51,0x69bfccb3d3da72e153efb6d493db0403cb56eb25adbc23d35a848d19039c4b90,0x0000000000000000000000000000000000000000,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,1.9865183969768094e+21,Aave interest bearing LINK,aLINK,18,66,1141323,60000000000,876079,4609293,deprecated,3642938
51,11541388,2020-12-28 08:42:31,0x7c5c2e727a3afbed53b1aa9add8636a94aa79c3a3e742005b5252d4555fc0bca,51,0x69bfccb3d3da72e153efb6d493db0403cb56eb25adbc23d35a848d19039c4b90,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0xbcca60bb61934080951369a648fb03df4f96263c,0x3b9653ed3992d4339d8b6bf3379997edbbceaa4d,25321438238.0,Aave interest bearing USDC,aUSDC,6,66,1141323,60000000000,876079,4609293,deprecated,3642938
52,11550790,2020-12-29 19:27:45,0xf8a88a00e57533a79f2dafe1e49f755b2c244afd0e6c97d032343b574e265d72,53,0xceee6965135d3689e02b386b62c333f7c7ea771d867096d525af7220a6bb4410,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,0x514910771af9ca656af840dff83e8264ecf986ca,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,1.9865203555377503e+21,ChainLink Token,LINK,18,72,245455,70000000000,190074,7649336,deprecated,3633536
53,11550790,2020-12-29 19:27:45,0xf8a88a00e57533a79f2dafe1e49f755b2c244afd0e6c97d032343b574e265d72,53,0xceee6965135d3689e02b386b62c333f7c7ea771d867096d525af7220a6bb4410,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0xa06bc25b5805d5f8d82847d191cb4af5a3e873e0,0x0000000000000000000000000000000000000000,1.9865203555377503e+21,Aave interest bearing LINK,aLINK,18,72,245455,70000000000,190074,7649336,deprecated,3633536
54,11553126,2020-12-30 04:16:07,0x413002cd29d30acade4f5b1aa59f43b4988cbf2a72a00660ffdef62d41bfdd39,54,0xc1e71d309644f6dcc87d35a3ae2a9d0375a98628d0f6a57d0f45828a2ded2341,0x186d48923cea2e2a7b4ff9a35020abffa41b0352,0x514910771af9ca656af840dff83e8264ecf986ca,0xa2107fa5b38d9bbd2c461d6edf11b11a50f6b974,1.9865203555377503e+21,ChainLink Token,LINK,18,68,217169,175000000000,171889,6430782,deprecated,3631200
