,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758450,2020-08-29 22:40:20,0x7a1559c89c9dd9c1a07ed2fa196cf5b4795cf76d189fe839a9467e54a0a143e6,0,0xf6a961c85e51d9c123c66a2d0df2b54de5cd5bdbeaab4f4cf3918c10b7909cde,0xe5437565cba444f33f40215afecc92e38e2d1ba9,0x2129ff6000b95a973236020bcd2b2006b0d8e019,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,3.940353684928833e+21,MYX Network,MYX,18,89,189899,62000000000,146713,11328575,deprecated,4425965
1,10764090,2020-08-30 19:29:36,0xe77ed54fa5b636b379b3e3c68c390c8b43754a8ce9d0668fd68c3c01cd1a7d37,0,0x7cacb6bcadcd1ea6883dd21f5013db59318aecb3d3c1f637fc08cbde3deae88a,0x8588d88dcff1ded25290c46586bebdb0a1eb7a8c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,1.4807373507e+20,BAT,BAT,18,89,200000,190000000000,37040,3030699,deprecated,4420325
2,10790196,2020-09-03 19:29:49,0x82643303783e386c134cd9909ffe35ad75050a138b8ca6bb92363dda87812a4c,4,0x20545ece44eed19a181df7578c3a82ab9e6079798d1fea97b507c1ef45bd8036,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,1e+19,SushiToken,SUSHI,18,97,160212,400000000000,132380,8573394,deprecated,4394219
3,10790496,2020-09-03 20:31:55,0x73efb345200c391032b9321375229b3f70a753d1316b3078fa81f7fd58cb5185,6,0x6339fc0b18d9d2995e7b8768d699e57b1be9f10db44b9812f943cf7c384aa79b,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xdba1c809d8b76e9164525b7658c0173b0d293544,1.4807373507e+20,BAT,BAT,18,190,78078,250000000000,37052,11691027,deprecated,4393919
4,10791852,2020-09-04 01:31:42,0xa2bc9968d020c84c1b10c5ecd0bab8ffc3be9181c9d8002a6029529827acc0da,7,0x7484f565aae130d608b8fb38c9d5c0b5d8e47bb3f14e8e6caa05d489ad88e192,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1e+19,SushiToken,SUSHI,18,101,155024,241000000000,100649,6543597,deprecated,4392563
5,10882127,2020-09-17 21:21:24,0x4b7529c18e686debe1f90e48a564b5ced9ae2c9c25932c98f30e8625f4800528,9,0x9c248b733244c89b2bc64ad291dc05f0e4d2a1e070d32be03a8f7d31ca0d66e6,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,4e+20,Uniswap,UNI,18,200,89138,276000000000,81035,10416575,deprecated,4302288
6,10882832,2020-09-17 23:59:57,0x80a51c8e85400bcdccd4a42057438efdc4926ab7e2de59231d6582b45f616a23,10,0x107bdd361a7ee9b21b8f7ff76deaed8894ae0499e6d9d05adf6f8f3a24db7567,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9a1de375f52367c0f0ee6e0bbd3ea094606e91c9,4e+20,Uniswap,UNI,18,20,83259,600000000000,40506,1182895,deprecated,4301583
7,11140212,2020-10-27 18:24:52,0x6022f7ede788bc685645be32098a6579d03c762c0fe5e53511d2203a14d02451,0,0x2fc9f62efa406eb90f93efdb5e4ee2bf2d7355ef754a30bf7fa1f816ae8a7b9c,0xe8845dd40660ea06190e2a953aa5a2fa11bb516a,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,3000000.0,USD Coin,USDC,6,32,200000,70000000000,42357,2054416,deprecated,4044203
8,11140304,2020-10-27 18:47:15,0xf15f0e013441036fea5082a1b858bcf4e2c92ede6615cc030b100984b03281dc,12,0x20d1005745e2652ef70907d5184ea345c42e1b86adc4b561e908ee215664e0e9,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000.0,USD Coin,USDC,6,7,247777,67000000000,202784,652467,deprecated,4044111
9,11140304,2020-10-27 18:47:15,0xf15f0e013441036fea5082a1b858bcf4e2c92ede6615cc030b100984b03281dc,12,0x20d1005745e2652ef70907d5184ea345c42e1b86adc4b561e908ee215664e0e9,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x399da3cc5af6fbbb0b008494b5efcff342cbbb9f,14143078400.0,Compound USD Coin,cUSDC,8,7,247777,67000000000,202784,652467,deprecated,4044111
