,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10753937,2020-08-29 06:04:20,0x154255eafe2208e0527cb474bfcdbea637badc7de0d5d41a87231343095e1dbb,0,0x56f05f131cd6df5b6c3457f82744398e080763dc573ef93b492a7cb506defff0,0x5180f660f80824735759db97fc7ce23c2d6b3565,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,5e+22,Concentrated Voting Power,CVP,18,82,83619,88000000000,40746,4474804,deprecated,4430441
1,10762616,2020-08-30 14:10:10,0x0165b26ce6447d4c6a6d94dc82d294bc93b5b4ca2e01d2911e92729bfbed9c19,1,0x318d4dcd4f0639822e956ed9c779faa3291a777217e12a344d41a9d4b36ff4fd,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,107,195803,220000000000,125336,9165702,deprecated,4421762
2,10762626,2020-08-30 14:11:02,0x5f757baf6ea24bfaa28505753545a05ddfc1178f7e19aecf0ecba59c0769fde3,2,0x0bc489648fdef9a915416afbe8d241a0f96444d110631160e185b65be3dca22d,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.68e+20,Concentrated Voting Power,CVP,18,105,195803,220000000000,113320,6621793,deprecated,4421752
3,10762657,2020-08-30 14:17:21,0x6cce7582d60b8b2b8868e8500a7ab84760561f3ab0cb06b4e9a475dddf771688,3,0xc0f2aab44b46eb2ee8b11bd7e7d136c6be4bf798f4ab9c30697568af09af47b5,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.68e+20,Concentrated Voting Power,CVP,18,43,195819,225000000000,125348,7524544,deprecated,4421721
4,10762690,2020-08-30 14:24:44,0xf746a960610e98adc7d2ce04e7aea11c9a6545906d1b74711b60d8c62dca8ec4,5,0x8529700b17fa5c6e486db6db689986982dc3b91ee205fc73cf848077e4c011cc,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,25,180198,220000000233,113332,4075728,deprecated,4421688
5,10762700,2020-08-30 14:26:35,0xb242ab601c831516dffbf52378f3c6df1e2d43ddf8de14e1d6e5dc6b68db8607,6,0x1df3f131c5fa32daa82c72812f76d564f20db4fa3427fb664d9b9a7c3f0fe9d5,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,210,195819,231000000000,125348,12149343,deprecated,4421678
6,10762708,2020-08-30 14:28:46,0xf322767a78822799ddff2bda5136c122258095eb2cc9cfc5f07567aae38034c3,7,0x11b7715fed5d096c522596073ca0f41f814f8a798df7e357383b8898cb923ee7,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.88e+20,Concentrated Voting Power,CVP,18,211,195819,243000000000,125348,10218300,deprecated,4421670
7,10762735,2020-08-30 14:33:28,0x1b98135432ff0fb0a0258c0fcd53564f12f63222bc62139fbb4724c5076ef39e,8,0xa4a3687f1ff87c7bb4ee9d8dcd540977f5024ab9a5281ee28095e087d9dd2ec4,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.88e+20,Concentrated Voting Power,CVP,18,90,195819,243000000000,125348,3531482,deprecated,4421643
8,10762744,2020-08-30 14:34:21,0x89b7f97a632ba54ffe7badca087d80015e117f79fbddcc22df9ae32597e81148,9,0x822d0fe1cfeea75612a09c00db4c2a8cfa3d35262763d7294b65d404a52f19b5,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.99e+20,Concentrated Voting Power,CVP,18,172,195819,243000000000,125348,7914544,deprecated,4421634
9,10762752,2020-08-30 14:36:12,0xc5f0918390bdb6cb84ccf07465d3b564edb6d358af903712c08bfe4a53691b07,10,0x9b9ff7faaf4e7232d81d8aa97f8c2333b9663dcad8463585b71ffa6a8936501b,0xa4a803a44c2b82bf6228c7a5cf79ab6b6e11aaea,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x12d4444f96c644385d8ab355f6ddf801315b6254,9.88e+20,Concentrated Voting Power,CVP,18,96,195819,243000000000,125348,5627969,deprecated,4421626
