,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783568,2020-09-02 18:52:19,0x1e7027800696a8200a5426b11f3f46c9deefa1d7f4d45299c62d88af2a32cfd3,0,0xeee60a969daecd3a5a6c814b76a07e6e126706dc933ed51f7b315d4db02452df,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,2.6e+20,Akropolis Delphi,ADEL,18,78,179341,459000000000,125738,10982535,deprecated,4400132
1,10787457,2020-09-03 09:13:10,0x318e7af9ed7ad41f07e6693d1ff0a1313e6f22d79438e27409906c67b6fd6384,4,0xcdf79de58e1bfd34685b159fae055b9b557ddb125249cbc6219a74ab0f0bcfdc,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.59e+20,Akropolis Delphi,ADEL,18,185,174004,220000002594,132904,11771601,deprecated,4396243
2,10793547,2020-09-04 07:30:50,0x22c4f965f3b3154cc4f86ada4205d25dc89a805c7590319ec904ff9da1c4893e,8,0x8348b15d45a4eef88ec1bd86d7a1cf26c7bfcb0b0d725fb10daa1db82e2836f5,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,8e+19,SushiToken,SUSHI,18,83,160239,195600000000,120388,7837407,deprecated,4390153
3,10794770,2020-09-04 12:12:52,0xfa29f85b085fcdf7d683be7fd08f02a208ae3dd0ec3cacd83de89d0dc9146b11,11,0x333a3876dbb1ea2fb66d65eb2f45d2665df39c02a8cd0ce0f9a80d2fd98e9cdf,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,9.717717825765363e+19,Akropolis Delphi,ADEL,18,137,140782,150000000000,114775,10401646,deprecated,4388930
4,10794830,2020-09-04 12:26:00,0x91e0917cf7ae80d674928b87542d3501cb75bb82c656c7b751c61abd33872b10,12,0xfcf9c3c7ccf4283d12db4dea63455d029e07b016cfa8e2b5f1b63b9841e6d953,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,5.021281176067354e+19,Akropolis Delphi,ADEL,18,103,154210,198000000000,114775,8506393,deprecated,4388870
5,10794989,2020-09-04 12:56:17,0x157c3dfb14b5bf56a8bcdd1d424fd81ff2c0bd5a32d3209ae7fefbeea3aac984,13,0x9bf9632a511a871126b0439c8c9d1994893b3ba2f1fecb7bd24369b5c5921388,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,5.517694486567644e+19,Akropolis Delphi,ADEL,18,173,140782,186000000000,114775,11548786,deprecated,4388711
6,10795773,2020-09-04 15:47:39,0x9507d916c7b0b47df81bf7ad1d79b0358fcc71e64762089bd4cc5a3a84d2025b,14,0xbd654d80a96d0f3f0dae9e2d6c9b2476308ad32cf2b8eff1587469a82e5ad2aa,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,0x94d863173ee77439e4292284ff13fad54b3ba182,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,2.02e+20,Akropolis Delphi,ADEL,18,94,160787,340000000000,120888,4896484,deprecated,4387927
7,10796373,2020-09-04 18:01:41,0xb40612a1d3cf49caa2ac8b3676bec6c34e33ddadf3d42bf89392029ddeac6e76,15,0xfd69ae29fc310683e4bcd1d2f3a5331846536d082731ffdb66e2ecdcafce52b3,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,8.204360633669752e+19,SushiToken,SUSHI,18,9,148231,140000000000,109425,779022,deprecated,4387327
8,10802439,2020-09-05 16:17:08,0xfae3d40bb28e8bd667fe01a13a2d17e3bdec5c4828f22f5e1128f0b78021f30b,17,0x70a96f46a60aaa8e36012694c48c134e0273c57a57397636826f5ed38fbe6098,0xad19b7e2b1dac6cea46b18eec731981c08e6f08e,0x94d863173ee77439e4292284ff13fad54b3ba182,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,1.2338408252546538e+20,Akropolis Delphi,ADEL,18,55,154210,280000000000,114775,6469933,deprecated,4381261
9,10803587,2020-09-05 20:23:56,0x0a675c703b371d6db5a37ecf517970329648fa0f4ef5da1f4ed2f27901ee5bed,19,0x6a26d3de174de6ad1754772792552d5d1079bfd8fd517da6db0c8840e0a15528,0x25c1a0985398e9b3e88f193a8dde92da58a1c404,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x789222057626dbcbc157dcc7cfd40de9a9590b32,1.6e+20,SushiToken,SUSHI,18,127,76753,295000000000,51169,10348536,deprecated,4380113
