,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10779612,2020-09-02 04:15:52,0x49eacf5e9ee4678d8c63f980766d9cd853d2b607e9ae4ebff8879fbda2e5fd96,10,0x1fdff0b73fad7a0b2b1d0dcdc91021d031da2e0449799774cba699126e54b2a3,0xa820bf49915b9eb6a30d2802fbf8c6d276ad909e,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,2.458435209574482e+21,aleph.im,ALEPH,18,188,77503,471000000000,36669,11185495,deprecated,4404521
1,10782456,2020-09-02 14:46:58,0xc33163c81a83f94608de2a0880270b5a7943247d829c7a9a1ad4e6ae05b4d8be,3,0x6214f71bd52e8b5a9cc903c8f94241bd522e1266a892db920d21b88face47129,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,2.509555001171549e+18,Bast,bast,18,193,164858,490000000000,124304,11118610,deprecated,4401677
2,10791697,2020-09-04 00:59:55,0x5bfbab69622b6858862347a1e6429c563a0223af73f39e5757aa514468f76d42,34400,0x3f3d7a83a74bbe96d9fff7da205ee36f830d52aec5a8896de00677af0efc24db,0xc6bed363b30df7f35b601a5547fe56cd31ec63da,0x514910771af9ca656af840dff83e8264ecf986ca,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,1.588e+19,ChainLink Token,LINK,18,22,100000,487290000000,51577,1433103,deprecated,4392436
3,10797513,2020-09-04 22:14:10,0xc72896bc864957dcb5454f34e253a8aadaba0bed12ce38576392ab558f9e6da1,0,0x547427a297b276039f92907cecb7aee9f290f413aaa3b5eef74511504c14bffa,0x4773e217f36af75eb224f86b2d142c65376943be,0x1776e1f26f98b1a5df9cd347953a26dd3cb46671,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,4.82542133e+18,Numeraire,NMR,18,12,200000,132000000000,38814,704707,deprecated,4386620
4,10806389,2020-09-06 06:42:09,0xe3ff1bffcaf43c894b2cc78590551346fbc1a3496976e9bfb645b8c8bba50d27,8,0x7f997b1b11d434a8d5fe51dfca22ecb1152c6d69468d665aa338d6fd3edc8ced,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,1.1799574662869187e+21,aleph.im,ALEPH,18,47,148746,136000000000,109886,2936295,deprecated,4377744
5,10806545,2020-09-06 07:16:20,0x75ae9170aa12b0142f70ac43e1496bdbc84e760b141d15bc9eefa65981cb057f,10,0x54cdef73e3a5b1b054ed54a8df7bbe9a2ae2c129756af60251006f5f8ab64d12,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,1.2596668374114681e+21,OM Token,OM,18,107,166020,125000000000,125345,5962248,deprecated,4377588
6,10819886,2020-09-08 08:15:00,0x49cc05f29cce89dd9f258f122bd1ae3af8466eb8fa8644043fb5bf7046387544,0,0x340420be16948e1bb3002421567a1a6ca7e623f84473ad9b2c15d4892adc444d,0x48c50395a2a099eba39395fad666329822e2d556,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,1.0918017863510919e+20,Bancor,BNT,18,201,105240,74000000000,37620,11605639,deprecated,4364247
7,10821186,2020-09-08 13:11:33,0x56a5bed2764a1631d94d8f88fbfe971d7948ea8030e3ca05fc5584a2c4d0785a,12,0xb7b023676e4794e7d9ec00768227bdd536d81654534088141c7989776b738419,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,2.2703261585406073e+21,aleph.im,ALEPH,18,140,148746,82000000000,109886,11287705,deprecated,4362947
8,10870944,2020-09-16 04:18:30,0xe7ac13426bc7305e69dfab87115c7643d5f0857cea444e963906b771da8b72ef,0,0x1865e658f29e93208253c70fe88b1277096e91f7541abfc2497c9d54ad2a1c97,0xd578ee7d821974eac4adc82cfe5be3656dbf322e,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,548081268.0,USD Coin,USDC,6,75,200000,167000000000,42381,4924184,deprecated,4313189
9,10871227,2020-09-16 05:20:12,0xb7e040c655c3c5905e81c1282f6c803060ea6568f17c97d671aa21343fd6e39a,13,0x3206ca6313bea04f0efcda2e0e6dec08fe375717951f3aad0997a20947756a00,0xac317d14738a454ff20b191ba3504aa97173045b,0x8ce9137d39326ad0cd6491fb5cc0cba0e089b6a9,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,1e+20,Swipe,SXP,18,62,175718,125448978807,134460,5152640,deprecated,4312906
10,10871333,2020-09-16 05:45:52,0xf44cd465c080c1e591d84dee81d26f69897f44d09cbd34aa8841eca8ca119f3b,15,0x0c223195e913f74d2706aa954db753a68b1c63b16161b740cf93ab8002b6bf38,0x12d4444f96c644385d8ab355f6ddf801315b6254,0x38e4adb44ef08f22f5b5b76a8f0c2d0dcbe7dca1,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,9.6e+19,Concentrated Voting Power,CVP,18,26,178709,149000000000,137179,2990542,deprecated,4312800
11,10891610,2020-09-19 08:39:58,0xa51c838d277b94e6fcc8d873678d65cca980c828065726a443d96b4bb1f12bda,18,0xd18b325143a617e48675e38e45bc6c743e33055447cf90062bae74d854e16854,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,227973606.0,USD Coin,USDC,6,35,215243,134640001222,197159,3234290,deprecated,4292523
12,10891610,2020-09-19 08:39:58,0xa51c838d277b94e6fcc8d873678d65cca980c828065726a443d96b4bb1f12bda,18,0xd18b325143a617e48675e38e45bc6c743e33055447cf90062bae74d854e16854,0x8bd1661da98ebdd3bd080f0be4e6d9be8ce9858c,0x408e41876cccdc0f92210600ef50372656052a38,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,1e+21,Republic,REN,18,35,215243,134640001222,197159,3234290,deprecated,4292523
13,10891654,2020-09-19 08:47:38,0xd2aeda34f6587ecf22f3b9944a14c57b7f0cbf548ece3647021c919787c90c47,0,0xbed64de44b87b17a842b5ee0512832dc9b45e968ca4f3cd3a05cffaf7ae96c05,0xe05084f5cee4c3043bacab2aee53ac4f45120570,0x514910771af9ca656af840dff83e8264ecf986ca,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,2.399468377e+19,ChainLink Token,LINK,18,134,200000,157000000000,21601,6210671,deprecated,4292479
14,10891662,2020-09-19 08:49:41,0xa58764fce97d7d91b0fe0cb5a1b51556c1a56e43728c8abc03a8cb0eece890bb,19,0xd5b27cfa1eacf55ec05e628368b51e4ba57eaa20c87db7f4d8c5597d807f7746,0x3fd4cf9303c4bc9e13772618828712c8eac7dd2f,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,9.081982136489081e+19,Bancor,BNT,18,120,158596,113000000000,118895,8232221,deprecated,4292471
15,10901409,2020-09-20 20:23:18,0x9f0dc9e266d78a3845c4e74c16afe0eb12a73dcfeea4ed44a855fac1aa066be3,0,0xea5be43bc83d26a8687315e310cae327f48fe3ca51f950edca7aca64bc1359e4,0xa3e3525977a888347e9e004595b319ff812bfa86,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,375397369.0,USD Coin,USDC,6,102,200000,97000000000,27381,5281772,deprecated,4282724
16,10916389,2020-09-23 03:33:24,0x2acb27073993af1d128e215fe3c65764114746a67e95593e23a384fe614f9db9,14,0x52059c1da4251b9f038cdf9c24719def2af04b60e63a1546329ca231108fb461,0xa820bf49915b9eb6a30d2802fbf8c6d276ad909e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,4e+20,Uniswap,UNI,18,100,83259,60050000000,40506,12420417,deprecated,4267744
17,10917667,2020-09-23 08:03:54,0x4657c78fe615ed4439504c0a577905608790ae10a6266e7ba0afae69d06844a2,23,0x0786647d212d3454d659381962669eb9b5a628d9b102501687f80ce9f7dfb7e6,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,338794870.0,USD Coin,USDC,6,100,209897,101000000000,168531,9147530,deprecated,4266466
18,10917667,2020-09-23 08:03:54,0x4657c78fe615ed4439504c0a577905608790ae10a6266e7ba0afae69d06844a2,23,0x0786647d212d3454d659381962669eb9b5a628d9b102501687f80ce9f7dfb7e6,0x583cadd830374bb5c1ec8e1b648e0294cc1e01f1,0xc0134b5b924c2fca106efb33c45446c466fbe03e,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,2.091282e+21,aleph.im,ALEPH,18,100,209897,101000000000,168531,9147530,deprecated,4266466
19,10917729,2020-09-23 08:15:03,0x5387b735453dc3561ef2f9311cea2ae81d9d65c3bc502216b1d58a31d792c209,24,0x24c6c1e55191c7a857316795bc0581548b22508ac58b7dd1e521b298b0cfab45,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,223323390.0,USD Coin,USDC,6,25,196043,89000001459,179977,1633569,deprecated,4266404
20,10917729,2020-09-23 08:15:03,0x5387b735453dc3561ef2f9311cea2ae81d9d65c3bc502216b1d58a31d792c209,24,0x24c6c1e55191c7a857316795bc0581548b22508ac58b7dd1e521b298b0cfab45,0xd89fbe528f16f7d8286b84df7741a71f633e88f0,0x47eb79217f42f92dbd741add1b1a6783a2c873cf,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,2.491e+18,Bast,bast,18,25,196043,89000001459,179977,1633569,deprecated,4266404
21,10936213,2020-09-26 04:57:00,0xfd1542a7dd2dd5d4c94adfb38f8920ed276a793a4beb083f1611b30cfd3b9460,0,0x8af7cffb5bb69dbbfbe3f3f4cb729b56489f442f123907d69ae6191c29e2e45c,0x6802ffc360399e6a0bcfbdf2eab100d54b1aa7b7,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9eda3fb4166f753809282c4810ad26f40e78fbd4,749380369.0,USD Coin,USDC,6,55,200000,82000000000,27381,3523940,deprecated,4247920
