,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762835,2020-08-30 14:53:16,0x1e83e9564bdceefb799f4401e62075d91762827a2c84407244e90248b1dd1c45,0,0xbd060d763ecc8b940aa2d58d24ed71c3371bdd0ae87c8e0e07c76b215cedee74,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,9.253761270899709e+19,SushiToken,SUSHI,18,107,151552,219000000000,112397,7260099,deprecated,4421431
1,10763106,2020-08-30 15:55:56,0xd490aef5ac9fcc0ec40595077d929c0efdf033bf508bf26b1ef9e7292a3f5f75,3,0x4d4a04dcd0d9db2494aab36188d525a6e96710bdc19caa352de77b5eafc78020,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,9.212848131358397e+19,SushiToken,SUSHI,18,161,178957,240000000000,137410,11467597,deprecated,4421160
2,10763106,2020-08-30 15:55:56,0xd490aef5ac9fcc0ec40595077d929c0efdf033bf508bf26b1ef9e7292a3f5f75,3,0x4d4a04dcd0d9db2494aab36188d525a6e96710bdc19caa352de77b5eafc78020,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,7.006833760747433e+18,Uniswap V2,UNI-V2,18,161,178957,240000000000,137410,11467597,deprecated,4421160
3,10763182,2020-08-30 16:12:35,0x9261e0634168067276aaad7767e9ad1f37265d4e17c9af2f2b41ead3342923dd,6,0x90b26e641700445cf40ac8a110d54867d28d3340822d04d8ac538de0d79216b7,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.006833760747433e+18,Uniswap V2,UNI-V2,18,199,212403,247000000000,126602,9485382,deprecated,4421084
4,10774759,2020-09-01 10:34:30,0xd6712ffae03bd6c56888cbeb8f02e0a14b9bf5d0233e1ce61a3baf62707ac52e,7,0x4c0d4ed5ecdc35fe1d6ca856fef482db7546c74f7dd02e84d0d180aa49eb7ba6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,1.4409541302947527e+19,SushiToken,SUSHI,18,103,217677,441000000000,115118,3536082,deprecated,4409507
5,10774759,2020-09-01 10:34:30,0xd6712ffae03bd6c56888cbeb8f02e0a14b9bf5d0233e1ce61a3baf62707ac52e,7,0x4c0d4ed5ecdc35fe1d6ca856fef482db7546c74f7dd02e84d0d180aa49eb7ba6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,7.006833760747433e+18,Uniswap V2,UNI-V2,18,103,217677,441000000000,115118,3536082,deprecated,4409507
6,10774832,2020-09-01 10:50:31,0xed865d05327fe1a092afa96e38ba1d4c067fb83a8a76378d492c25eb963014f5,8,0x158230442edef9a5b3e24feb06895f2bb264b77b941786a362af4c7b78f6b9ab,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,7.006833760747433e+18,Uniswap V2,UNI-V2,18,177,283466,442000000000,159634,9750543,deprecated,4409434
7,10774832,2020-09-01 10:50:31,0xed865d05327fe1a092afa96e38ba1d4c067fb83a8a76378d492c25eb963014f5,8,0x158230442edef9a5b3e24feb06895f2bb264b77b941786a362af4c7b78f6b9ab,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,4.729558643730594e+19,SushiToken,SUSHI,18,177,283466,442000000000,159634,9750543,deprecated,4409434
8,10774838,2020-09-01 10:51:28,0xf3ecdaa11a579d8088a3869a751acbcc2a2a0ac9f861d10e3d02094a712e36ab,9,0x2778414f7cb216c8db374cc88d8e2c9cc18d189a5242bcb8e99e157569da4c7f,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.21142591356666e+19,SushiToken,SUSHI,18,147,155063,476000000000,100685,8846915,deprecated,4409428
9,10780543,2020-09-02 07:48:14,0x636dc2f9af568f8c3c34877e8ccbd2d44622fc3b6c0fbae74d76884b9925d5d4,11,0x278976e2383716f327dcae610e1501aceed6c5b88850974fe7b46a2878ad123d,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xdf90ee198080c87700c07c1d9cb5e8e74bf0a42b,1.5089707831177934e+20,KIMCHI.finance,KIMCHI,18,60,151427,480000000000,124301,2978046,deprecated,4403723
