,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758594,2020-08-29 23:12:04,0x180263fd81a6fb6b69ff41c2aa669f45b2098181843ee5db8d29f2d159ddfb97,0,0x0cd778868037c20f4b269b56fe2ea55416a1c2e9f8aa069e0cf4c6efaaf6fea7,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x43626bbc87d6f200910d87d90af45138584c60e1,1.203047723531524e+21,OM Token,OM,18,104,165994,80300000000,125321,5803031,deprecated,4425772
1,10779981,2020-09-02 05:44:07,0x7b0f4f1fdcf849ccc976117127d9566b4ea15fc7ce353d3c8be34be72e700af4,14531,0xe4b4906944c1b336e3e518874002a552aa209bf5a28e974386ada8832492cafe,0x29728d0efd284d85187362faa2d4d76c2cfc2612,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x43626bbc87d6f200910d87d90af45138584c60e1,1.899e+21,BAT,BAT,18,64,100000,550000000000,52028,2136414,deprecated,4404385
2,10779990,2020-09-02 05:46:41,0x52cc01b43f235b760ed15b16995a4e265790eb222d49a0a450aa62fe782fab96,1400,0xcbc1023a5e5f2a29c1798fad2167b137ac3def7e049ed322791570328d26b88c,0xf47b5defcd9642accf321f38c4ed319e4efeb47c,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x43626bbc87d6f200910d87d90af45138584c60e1,4.455e+20,KyberNetwork,KNC,18,49,100000,550000000000,52485,1859018,deprecated,4404376
3,10780059,2020-09-02 06:02:35,0x452d32a485ea6a53a46cac75e0f1ac3544ab2130595dfa9a53bf5deac68bd40f,2783548,0xfed0b2cc01bb9d506b60c77268cbdd3d1cc3d8cfd61222c09deccc69cb4ac6f0,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x43626bbc87d6f200910d87d90af45138584c60e1,4.4992334e+20,BAT,BAT,18,34,151516,660000000000,37040,1548479,deprecated,4404307
4,10784521,2020-09-02 22:30:09,0x748f6a8a6e2a64100ee3292cce542ce5e96b8da1ee4559bfd37ee6e9b8d133d6,1,0x63af385078904b1f16e545c3453a8c1f2aa5f162bc26250b6b991f61d0f578ad,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x43626bbc87d6f200910d87d90af45138584c60e1,9.169502734887515e+17,yfBETA,YFBETA,18,240,153520,348700000000,126174,12341773,deprecated,4399845
5,10786974,2020-09-03 07:26:53,0x73f3597a2451391e244ab08420ee375201eddaadb219e08b9ef35505c5ef6a39,2,0xd594616b7b870144ed621af81f89e05bd6990436d99bac26a6bbfb61d685de9f,0x596f7383223db0d484fd220d0ab036e042bafea4,0x25377ddb16c79c93b0cbf46809c8de8765f03fcd,0x43626bbc87d6f200910d87d90af45138584c60e1,1.932459880692108e+19,Synthetic CBDAO,SBREE,18,188,152735,441100000000,125471,10698530,deprecated,4397392
6,10786987,2020-09-03 07:29:54,0xca205dd407698fa10bfbad8723aceb215db8ddaf38cc879df749da611f836447,3,0x7212bd1fade3ef290ccc75d905104f8657b1c5a1684f4b30f5f6cb828e080f83,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x43626bbc87d6f200910d87d90af45138584c60e1,1.6369610789350387e+21,OM Token,OM,18,66,149245,441100001481,110333,3228633,deprecated,4397379
7,10795156,2020-09-04 13:29:56,0x3c0c3c009563759e8909d6b88b59fcc1031f9130d4bdc1c70ce2e2bfa99f11d4,4,0x4e687a39af1ab97872de344180ef0d6dee49702002f2fa03db4e0c4ed2caa526,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x43626bbc87d6f200910d87d90af45138584c60e1,5.2014536523869946e+19,STAKE,STAKE,18,14,168710,206800000000,127751,881782,deprecated,4389210
8,10816893,2020-09-07 21:14:57,0xb674540615bb60fddd87e3fa1a78e020d67b022556b935aeebd37dc88cccaf8c,5,0x3b3065a70d8318cbe578eda39bba609df25279bf007b064b04a543e74b909be4,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43626bbc87d6f200910d87d90af45138584c60e1,2.363059226031909e+18,YFValue,YFV,18,144,164836,82500000000,112268,12158012,deprecated,4367473
9,10816963,2020-09-07 21:29:10,0x08342b81211941b7c667a9318c53f25cd99490c3f7d1f368ef0068a4d95c648a,9,0x80e2abe2747b635b983d38c0b2dff2be2471a4ab71b044cc21b68fcd29128db0,0x43626bbc87d6f200910d87d90af45138584c60e1,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x328f0294489cd1c237b5fc70d37eab71adb8dc2c,2.34892334e+21,BAT,BAT,18,72,384232,81400000000,278143,4914265,deprecated,4367403
10,10816963,2020-09-07 21:29:10,0x08342b81211941b7c667a9318c53f25cd99490c3f7d1f368ef0068a4d95c648a,9,0x80e2abe2747b635b983d38c0b2dff2be2471a4ab71b044cc21b68fcd29128db0,0x43626bbc87d6f200910d87d90af45138584c60e1,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x328f0294489cd1c237b5fc70d37eab71adb8dc2c,5.2765650106187034e+17,YFValue,YFV,18,72,384232,81400000000,278143,4914265,deprecated,4367403
11,10816963,2020-09-07 21:29:10,0x08342b81211941b7c667a9318c53f25cd99490c3f7d1f368ef0068a4d95c648a,9,0x80e2abe2747b635b983d38c0b2dff2be2471a4ab71b044cc21b68fcd29128db0,0x328f0294489cd1c237b5fc70d37eab71adb8dc2c,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x43626bbc87d6f200910d87d90af45138584c60e1,22028067.0,BAT,BAT,18,72,384232,81400000000,278143,4914265,deprecated,4367403
12,10816963,2020-09-07 21:29:10,0x08342b81211941b7c667a9318c53f25cd99490c3f7d1f368ef0068a4d95c648a,9,0x80e2abe2747b635b983d38c0b2dff2be2471a4ab71b044cc21b68fcd29128db0,0x328f0294489cd1c237b5fc70d37eab71adb8dc2c,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x43626bbc87d6f200910d87d90af45138584c60e1,5276565010618704.0,YFValue,YFV,18,72,384232,81400000000,278143,4914265,deprecated,4367403
13,10816963,2020-09-07 21:29:10,0x08342b81211941b7c667a9318c53f25cd99490c3f7d1f368ef0068a4d95c648a,9,0x80e2abe2747b635b983d38c0b2dff2be2471a4ab71b044cc21b68fcd29128db0,0x328f0294489cd1c237b5fc70d37eab71adb8dc2c,0x471eb7dcf6647abaf838a5aad94940ce6932198c,0x43626bbc87d6f200910d87d90af45138584c60e1,1.749913914042644e+22,Balancer Pool Token,BPT,18,72,384232,81400000000,278143,4914265,deprecated,4367403
