,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10758776,2020-08-29 23:55:22,0x17b4a0e9ad88a254f34d8303706e0b3955f06ade2379ecc87f7099d7cd829ef9,0,0x53727a1e15f0b608a073348cefd2afbe8b655cd18ecea352bc0701ea1c64b0d7,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,4.122075243423993e+21,MINISWAP,MINI,18,104,172726,90000000000,131345,6305582,deprecated,4425771
1,10772455,2020-09-01 01:59:29,0xa9560992976ca6b8308d4722b34bf540ed23bfbeeb8a9b04122a4a7d04767018,7,0xcfc80bf234b06c1ba7ad77835d85743671da8e88adb324afbe959b7fc7fa53cf,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,4.0501828205826566e+21,MINISWAP,MINI,18,32,155964,260000000000,116345,1468189,deprecated,4412092
2,10772712,2020-09-01 02:55:59,0xc6ce7bbcabfd36497b08ca9335fe8f372ab6f4e08bdcaee135bf0a7721c0bcba,8,0x4c96d845cd31f68f47b2afeecbc4ce8c9362f284e7a071e2c71c0b783178c4b4,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,5.241257480648425e+25,YAMv2,YAMv2,24,29,164810,280000000000,124262,1285994,deprecated,4411835
3,10807283,2020-09-06 09:58:50,0x69027d94af2d168a52b62a6906fad58b13a75a75055326823a9b9aa01be075b7,12,0xc52ffe896122dfdbbc14205ccd2867fe2179be20e38003fc452246421728cb69,0x8047697f1d162c20cb1e40bc7fd0c44f38a1aece,0x1d8dce63d49252dd8eca38b1abfe4d3f160e0647,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,4.303860712925634e+22,pizzafinance.com,PIZZA,18,95,254466,100000000000,192597,6251364,deprecated,4377264
4,10820837,2020-09-08 11:54:22,0x4a966d60e92381a6beb464ad0f9329517d9933a2deef69fd2aee8f0ec602fa02,14,0xfad70c7b6fc97908e8394915d42c0d38897df4284e51f6c041950352b258433e,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,3.2e+21,MINISWAP,MINI,18,126,241761,70000000000,161937,8789037,deprecated,4363710
5,10820837,2020-09-08 11:54:22,0x4a966d60e92381a6beb464ad0f9329517d9933a2deef69fd2aee8f0ec602fa02,14,0xfad70c7b6fc97908e8394915d42c0d38897df4284e51f6c041950352b258433e,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,7.799433610831333e+19,Miniswap,MINI,18,126,241761,70000000000,161937,8789037,deprecated,4363710
6,10821010,2020-09-08 12:31:55,0x7367c5677dd4acbccc33fcf6b50621a42aba9c6252f5f02331a3ffa6cc3dafb2,16,0x3e3cf39fac6894b06f93602562ed110bd9056311a329787ad2a756ff5a10c1c2,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,7.799433610831333e+19,Miniswap,MINI,18,66,220000,90000000000,73219,4918486,deprecated,4363537
7,10821630,2020-09-08 14:47:24,0x6049214bfad0fa7a3740bb949e366b4ca634b5ff542e95eee7d31ab47cf4fbd9,17,0xa6f6bd66c79ce79057d90e3cab8bffc0ca50698412d8b4fb21fdad244f818ef1,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0x716cd233093ab1c4cff6eece779167d7edffd1ac,4.8e+21,MINISWAP,MINI,18,203,240446,100000000000,180515,11636737,deprecated,4362917
8,10821630,2020-09-08 14:47:24,0x6049214bfad0fa7a3740bb949e366b4ca634b5ff542e95eee7d31ab47cf4fbd9,17,0xa6f6bd66c79ce79057d90e3cab8bffc0ca50698412d8b4fb21fdad244f818ef1,0x0000000000000000000000000000000000000000,0x716cd233093ab1c4cff6eece779167d7edffd1ac,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,1.1739561632908386e+20,Miniswap,MINI,18,203,240446,100000000000,180515,11636737,deprecated,4362917
9,10821645,2020-09-08 14:51:59,0x9ca51f9709dc0459f062c59711ffb059c770ed6c479262d2e40adb248c4d95ff,18,0x48adf90277335bd7f175b119113a542182bfcd1cbe1a0c1ea2bec090c623966c,0x732b7bafede7eeb83714ca9cc4c486f79ac8668b,0x4787610b082832106a12bde9dd398148b54afa4f,0xfc78e91aa9c4cf69f87bf23017694cc6e2c010f7,1.7466763326412676e+16,YMIToken,YMI,18,37,220000,100000000000,115998,4198218,deprecated,4362902
