,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757020,2020-08-29 17:30:26,0x3caba1412ac6056e12d2a2d1cdeb0e606875b8067257d508150d04a046d1bebc,2745355,0x74d59fb98de75e03e8c23dfd88b988f1ff106566d4ba2b589fce4625eb938d4b,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x514910771af9ca656af840dff83e8264ecf986ca,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,3.7908e+18,ChainLink Token,LINK,18,27,207128,144000000000,51577,839855,deprecated,4427435
1,10757146,2020-08-29 17:59:15,0xd7929b1f8f837fe86ee4632577d3b3a3f60d0cbff6f7ce52b3a1c9b28573a3f4,4,0x85869aca7531d791bce6c9d5d3d3c47f6b6d5caf1d9d041ca6b7e81062c9b83f,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,0x514910771af9ca656af840dff83e8264ecf986ca,0x3544bd8493defe387e3aa6b6a2893a3c83ca5188,3.7908e+18,ChainLink Token,LINK,18,177,77365,120000000000,36577,12274517,deprecated,4427309
2,10758513,2020-08-29 22:51:55,0xe2d4d07ee51934f3fe529eeda07311d53b0440956868062aa6923057d1a6dac3,6,0xcd5e5f7252892a2ccc32bb46b9026907d72c9780b8e3be3290dcd0e70ec5f0c4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,5.636671539516592e+17,YFLink,YFL,18,74,164849,66000000000,112280,7320937,deprecated,4425942
3,10758739,2020-08-29 23:46:23,0xc341a48e5fde242b82a20b0970292028d05745516a69bc635a1b750fccb1bdd2,7,0x08d767cdcf5462294a8340e4113673dd9b3b03021f69e39af03612961ad279e4,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,4.9389559496930515e+17,YFLink,YFL,18,105,134659,74000000000,109296,11296026,deprecated,4425716
4,10804204,2020-09-05 22:41:46,0x61b0892f4b81e48055e4781fab788e5d584d1804008b6b8864c5657201a504df,8,0x3282da5f487d5974f5ef7979977d726b0624d9f20b37bde4f94fa49ab01e48f3,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x5551cfec2af6e137cdeb3eac835fb4690e9b7af5,1.0575627489209644e+18,YFLink,YFL,18,79,76728,120000000000,36152,9189060,deprecated,4380251
5,10848047,2020-09-12 15:50:41,0x12dcff2cb6d9c5b72d01ad4d3c48131e15f7bc077ac62c9244ffd46408b08cff,475560,0x48d0190bebef2a2cfdb542c9fab1afb171d0c2df7d460d8b209d1d1b00a772a8,0x274f3c32c90517975e29dfc209a23f315c1e5fc7,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,4.9837e+19,YFValue,YFV,18,124,73147,150000000000,51152,2995047,deprecated,4336408
6,10866831,2020-09-15 13:13:39,0xb03a0560f18cd325c35fc887a208691ab9e2ed636714f7e08d8e8cadfcc46db7,1518767,0x6e5dd0fa5fee7237ec08205fc7d0d5fbab4848385007cb19a115b8a981d52c03,0x6cc5f688a315f3dc28a7781717a9a798a59fda7b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,1.3793e+19,YFValue,YFV,18,164,420000,271000000000,36140,9738910,deprecated,4317624
7,10874304,2020-09-16 16:47:51,0xeff8afe55f5bda69f322c40b3dadead608470983a8a043d0c2ce07f2c7e89980,16,0xf452526864b4e93f6cfaae35c04c44e16598ec15eef31d615a391952f89d0c73,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x07eb8cb8aedb581a2d73cc29f6c7860226808ca2,6.363e+19,YFValue,YFV,18,52,277429,171000000000,168418,4088554,deprecated,4310151
8,10874304,2020-09-16 16:47:51,0xeff8afe55f5bda69f322c40b3dadead608470983a8a043d0c2ce07f2c7e89980,16,0xf452526864b4e93f6cfaae35c04c44e16598ec15eef31d615a391952f89d0c73,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,52,277429,171000000000,168418,4088554,deprecated,4310151
9,10874304,2020-09-16 16:47:51,0xeff8afe55f5bda69f322c40b3dadead608470983a8a043d0c2ce07f2c7e89980,16,0xf452526864b4e93f6cfaae35c04c44e16598ec15eef31d615a391952f89d0c73,0xb75c50e93475d064811ae96d9c17b4eac469fbf8,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,52,277429,171000000000,168418,4088554,deprecated,4310151
