,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,7712842,2019-05-07 09:25:03,0xe0614ed7150ebf5b71ea2ae3263aeafd52d0d63f258ba25f0cfd436a8af60940,496,0x5efcf951def48928085845a76177fa18fedf43ada3d5b6e71078705b778d40aa,0xb00d2d6c55b673142184f1385c63154334eca51d,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,3e+20,Decentraland,MANA,18,98,1600000,9000000000,52185,3056742,deprecated,7470826
1,7984267,2019-06-18 19:48:41,0xab0329dc8fea52c8017fba6c784531b46cd070eede06fabdd26b5fb0c30c607e,432,0x5299694a85d9d49d51b17eda852b2876ef406748bf743707f970ab44b3ace367,0x8317328472bfe5525614c989d58aaef864301441,0xf5b0a3efb8e8e4c201e2a935f110eaaf3ffecb8d,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,55421.0,Axie,AXIE,0,98,197942,8000000000,102942,3479507,deprecated,7199401
2,9457497,2020-02-10 21:05:50,0xde266a7cdbc47f41957518588624e897a971a01268748460966c2b939b0eeb4b,849243,0x22d230fb4f0eaca2de8fd0a76665cf08ff3846672b288cee615645f9cad7117e,0x59a5208b32e627891c389ebafc644145224006e8,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,1.68e+21,Decentraland,MANA,18,61,112275,10200000000,37425,2189742,deprecated,5726171
3,9474498,2020-02-13 11:54:12,0x04df03eced146c77db4f8e892dfdd399e449ff6c0ac6e5dcb03184513638ba48,3746974,0xcc77b1861cbeb5298c6f29206d1caefed8e692680c182bbe46c0009056616736,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,3.979e+21,Decentraland,MANA,18,13,207128,40000000000,37425,403734,deprecated,5709170
4,9496927,2020-02-16 22:36:12,0x40682f07ee006ad16f81d8baef99c41286b6fe5a02f7c738c2313f2a24f20654,728558,0xe5ecc59e80f3d9aa79bfaff144fdff5911f0b2067e89c0a7ea3bc9e970858545,0x876eabf441b2ee5b5b0554fd502a8e0600950cfa,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,4.51115875837e+21,Decentraland,MANA,18,28,90000,15000000000,37437,1084000,deprecated,5686741
5,9514579,2020-02-19 15:55:01,0x923f4d98cec2fc8bb57765d4bc6753a55790d45e790992b7b8098c9b4ab872c3,531530,0xaeed674a1d942f5ade2f8922f579e675b3ca87eda4180333459d5b147ea2edf9,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,1.9862888e+21,Decentraland,MANA,18,9,140000,35000000000,37425,415827,deprecated,5669089
6,9516628,2020-02-19 23:25:25,0x7c8477e3959ad15fc8846226d4f67678e6ff079470e117b9dcb6643b69be1ef7,13,0xda45354c31681c611505455e47db86ee60e6d978d78db9cc011801dde46baaa0,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0x6843291bd86857d97f0d269e698939fb10d60772,1e+20,Decentraland,MANA,18,10,453157,20000000000,267905,651080,deprecated,5667040
7,9521552,2020-02-20 17:48:55,0xb2c458f0684004e875295384b1821b4299678060548c1ed90bfd36bf68d754b0,15,0xbf840117a0a11a9b068a1bc80dad95d0d7ebd6e1581aa5c08980c6fe01139b41,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,1e+19,Decentraland,MANA,18,83,452317,6000000000,301545,7414147,deprecated,5662116
8,9523014,2020-02-20 23:11:23,0xcd7950ab4c5813f4e7edda9fac41423b24e496c48b2ed8a46bc6e236886ce9cb,19,0xa379f65262d57934bee15c69ccf98fb6fc4fa4bbb4616e774a01f55045fbcb65,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,5e+19,Decentraland,MANA,18,24,436242,3000000000,290828,9564181,deprecated,5660654
9,9523262,2020-02-21 00:01:28,0x8da8fb2ec16b8d00d2d680f0b5169b939551f67b0acdc0cf886e94f4a75675f5,20,0xde7efa01f6902c1e0e3da65c25a690916fdbe8af8d1bbc6f3a96498488c09cf0,0xf26d144bd92260fb1c770b5b19b8caf2c5529e62,0x0f5d2fb29fb7d3cfee444a200298f468908cc942,0xe1d487e30050a3582e6519395e9db2b1eeda1a83,1e+19,Decentraland,MANA,18,89,436512,3000000000,291008,7378111,deprecated,5660406
