,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717679,2020-08-23 16:32:58,0x7c1ebc352781cc6f0f374bcd171a1724dddc75cff6f197882c50a2360bd9263b,107591,0x5a8aa402bf050c1e986af8f2ed8953207f40df39582f11a98a9bb5b5bec412ba,0xaaa52a5d3b960e0ab0e9fcd4f23aebea6541f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,1689975141.0,Tether USD,USDT,6,43,75000,97000000000,56209,5782628,deprecated,4466641
1,10763181,2020-08-30 16:12:29,0x6c9aaa8aacc00c23c7db6a75758aaaf3814dc53eae29d543dd5c5fc2c495a5e9,1,0x89699e0fbe31b8479500d198484fc6d48b7e5506a5704487085292aa0f22ce85,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb20bd5d04be54f870d5c0d3ca85d82b34b836405,1689975141.0,Tether USD,USDT,6,59,273759,246000001235,231449,5212264,deprecated,4421139
2,10763181,2020-08-30 16:12:29,0x6c9aaa8aacc00c23c7db6a75758aaaf3814dc53eae29d543dd5c5fc2c495a5e9,1,0x89699e0fbe31b8479500d198484fc6d48b7e5506a5704487085292aa0f22ce85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,6.533242817416747e+20,SushiToken,SUSHI,18,59,273759,246000001235,231449,5212264,deprecated,4421139
3,10763225,2020-08-30 16:21:28,0x8eef69f3b2d44875d6fdea961df01aef04b18bc2a14d645843a83fc99d9e1f56,2,0xb713420ad415d540ecb9b02e7e304a91278ab4b66173e5ff48d086432cd9703a,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,1.1477488529288705e+21,SushiToken,SUSHI,18,203,134803,247000001235,97409,10160728,deprecated,4421095
4,10763258,2020-08-30 16:28:29,0xe4f7e2aa919dfa77b06f33b2d5ada4b8a62fb0c1ec927297f320ba35ed1fd951,5,0x3b75862f6b6180c346dd488d600586c3c4c47121507c2e770fb124207b06e63a,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.7633987936167183e+21,SushiToken,SUSHI,18,89,187437,246000001235,156916,4148971,deprecated,4421062
5,10763258,2020-08-30 16:28:29,0xe4f7e2aa919dfa77b06f33b2d5ada4b8a62fb0c1ec927297f320ba35ed1fd951,5,0x3b75862f6b6180c346dd488d600586c3c4c47121507c2e770fb124207b06e63a,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,1.3525206102297562e+20,Uniswap V2,UNI-V2,18,89,187437,246000001235,156916,4148971,deprecated,4421062
6,10763288,2020-08-30 16:33:57,0x14228c21c438bf27c2d4d3fc40e628f407e737d6882eb6da783f3eaca232725e,7,0x623a4ed1846b86f97d363055ffa6e0cbf4170be49368b959df9b628ae5f46e5f,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.3525206102297562e+20,Uniswap V2,UNI-V2,18,109,212421,240000000000,73090,11133900,deprecated,4421032
7,10770275,2020-08-31 18:19:01,0x8a07f50acc5467e7cf0273c2885e09980d24102550c63b279d25c81abb85428a,8524,0x0b471dc0d6b6f50ce8dce684a6a09cd383d9985fee09b81245136cb1b33e24c6,0x6397332a8ada2ccdc1d3e86818f12d999c45f5f9,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,600113610.0,Tether USD,USDT,6,207,70000,222000000000,56209,11681365,deprecated,4414045
8,10790039,2020-09-03 18:52:34,0x98ecedd928e5c73a64631d5a9a6c1209770778774c452329388d1ea5209b7fb1,9,0x6ca5a145ea652d142282bbcf8b5b3361bac385aecc1a1d7584f97a6c2a88f048,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,0xdac17f958d2ee523a2206206994597c13d831ec7,0x91da29db57cf21c794c1dbff6cef32349613c9ff,600000000.0,Tether USD,USDT,6,142,60000,443000001235,41197,6022294,deprecated,4394281
9,10803641,2020-09-05 20:38:07,0xa6a1450bc36e0200f280d48880ef3d7c914a8b1cc118a2ea7366c7d5263d3937,10,0x905953ed4390b226de96f198d71a22e21cb854590f2fcf119fa5a8b0401a5560,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xa9c5db8ed51fb19d1bf790a1e2af6f077d85aa53,7.27211841836769e+20,SushiToken,SUSHI,18,186,177601,111000000000,118401,10498300,deprecated,4380679
