,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10762817,2020-08-30 14:50:17,0xc5919b3a28b5fcaf645da2568a83dfa7642bb02ffeb4a6430357b8a5e7e55c46,0,0x84bbcebd66ab861c19317dcb31cfecd8ae4ed53cb0f004e09ce86b3abf25caa2,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf04f603d540e8f828298270f9aed20d79d4276d,1.25e+18,yffi.finance,YFFI,18,77,173237,219000001234,132205,6812167,deprecated,4421560
1,10763258,2020-08-30 16:28:29,0xddcbc98ee12f2cf99c9ff6cf536e42351471feea36038c4189351bc06d374c4e,6,0x3b75862f6b6180c346dd488d600586c3c4c47121507c2e770fb124207b06e63a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf04f603d540e8f828298270f9aed20d79d4276d,4e+18,yffi.finance,YFFI,18,152,156737,241450000000,105189,11954295,deprecated,4421119
2,10763944,2020-08-30 18:58:39,0xb6f842622f54ea70529dddf17f7ceb92f02310f6a2e4d167e5c2155cc43edaae,10,0x440024936deab397df6e08b618079ad06182f283abf040ded751b98403893f98,0x98f90bfc702ec548d21b5a566a4df6853e2890d4,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0xcf04f603d540e8f828298270f9aed20d79d4276d,2e+21,Akropolis,AKRO,18,106,284729,160000000000,217416,7994004,deprecated,4420433
3,10768969,2020-08-31 13:28:46,0x8cb36c5aa914a0d4816f64662fc13f9a24e8ee7503bbb20907e4c6b90ef2fdc7,11,0x542ef4333174c2805cc1e962706d2d17acf8d9a5f480efd06b1cc69380c22c2f,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf04f603d540e8f828298270f9aed20d79d4276d,5e+17,yffi.finance,YFFI,18,78,143520,236000000000,105189,8567902,deprecated,4415408
4,10769148,2020-08-31 14:13:58,0x68d79216f8282e31502c9fabecf0465d689b22f45d236496f10f2d896194a2b2,13,0x12d02c6e0c2022c9b744f0fb96e7066ad9726daa3e02e96ed5d0172a563968b3,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xcf04f603d540e8f828298270f9aed20d79d4276d,1.3e+19,UMA Voting Token v1,UMA,18,202,251568,256000000000,203415,11054825,deprecated,4415229
5,10770957,2020-08-31 20:40:57,0xbcca6049b443d346a46d8a41047aa2d060bbd5206285726289bae14f59688b8f,16,0x8ca83bf02a9cc9d86e540285d5e05b45accef55b2bc6271ef5c000990b21c66a,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xcf04f603d540e8f828298270f9aed20d79d4276d,5e+17,yffi.finance,YFFI,18,160,156737,299000000000,117205,12108873,deprecated,4413420
6,10771734,2020-08-31 23:20:33,0x3841873295725010b5f68e7d9dc922b85b97d5def67986560c50caf74457d9c0,17,0x0e78487c96cce849edac94e487cc21f1d2d472037fd9b5c9cc020a31a239e196,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xcf04f603d540e8f828298270f9aed20d79d4276d,6e+18,SushiToken,SUSHI,18,66,160226,197000000000,120376,4207465,deprecated,4412643
7,10774836,2020-09-01 10:51:15,0x994115422dd6e0493be56682dc194dc0f011375bb9bc9a7989d3eb5d410ac798,20,0xaf3d9fafbaa57a6ad13ce2f6f3923d622e8db19e8cf96066544c2fcc6319bf6e,0x447f8d287120b66f39856ae5ceb01512a7a47444,0xf80d589b3dbe130c270a69f1a69d050f268786df,0xcf04f603d540e8f828298270f9aed20d79d4276d,2.5363842658661017e+20,Datamine,DAM,18,138,177081,441000000000,135241,8483124,deprecated,4409541
8,10774939,2020-09-01 11:14:35,0x098bc0a8d9c8feab018aeaa95e7e924d967873d33767b6e390b3a56ad9e44f95,21,0x2b2fd08c520ddf8be61d758b7f269a8645ce79e386078128a1ac083c3c93dfdb,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xcf04f603d540e8f828298270f9aed20d79d4276d,95711275789.0,Ampleforth,AMPL,9,88,173566,475000000000,132096,5738081,deprecated,4409438
9,10777236,2020-09-01 19:36:39,0x1d1d4bec240dc197b140f68ebc79b3522701ac93b20c737e32633e32c767945d,23,0x76945fd59d4eda495530eb9ec68c5412adfa330f1afe8800352701d99c1669f1,0x35b9729ff21d54f02bda512f7060466494a40ede,0x4d953cf077c0c95ba090226e59a18fcf97db44ec,0xcf04f603d540e8f828298270f9aed20d79d4276d,2e+20,MINISWAP,MINI,18,168,167851,479000000000,139324,10460546,deprecated,4407141
