,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5979383,2018-07-17 07:38:19,0x174f44dc7118ec6b1454b096a8fb5bddf86143c77e2e15282b10d301b5927abf,103,0x35e9ea0d47081e1f7a6d443cee6dbb734d18e5d7da12b2b001d139ad4e59e021,0xf93fa9627b0550455dcf9ab560d53f94e121d6f0,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,1e+23,CGW,CGW,18,133,60000,8000000000,51547,5530145,deprecated,9204878
1,6018982,2018-07-24 01:27:47,0x5d2bb9086039e35d1e4f06e5f06351701d27db742365c3c9e1ab4f5f15d6a2d1,0,0xf30fbe807ad2a36b45d1c303dbda89c3907acfd290cb53019657c02861e2a027,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x4a7279c0bc688eade24e212d968fea2cf97c4a3e,5.5e+21,CGW,CGW,18,111,60000,2562500000,51611,5878848,deprecated,9165279
2,6019074,2018-07-24 01:55:08,0x4aa27bec50bac1b6ded88c9af43c85673a6f1c321792e045af0529b5d430db93,1,0x065e02567ff3770d92a8cfd699c75f04006a8b51db64a4046c53af7e5d87c071,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x5967d5443e0f2af1bed97fd5324aeb9695315c39,5.5e+21,CGW,CGW,18,121,60000,3000000000,51611,6403330,deprecated,9165187
3,6019180,2018-07-24 02:22:40,0xf7d43a87927ea3e78800d14a556499c44322c6a01c81287125486caa1f10e1ee,2,0x1864df3f8113449de434278595a0035e9b2445ce1da6cd3ee209d5a4f5cd936e,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x5dcf778a089cc68a817177e3e16a5dddf3e3eddb,1e+22,CGW,CGW,18,71,60000,5000000000,36611,4638237,deprecated,9165081
4,6024789,2018-07-25 01:25:29,0x0660b86a88cae63146b7dcf22fb144c120616bcc32e1e32b55b15379da2766d6,3,0x5c34aada1f1e0ee396acab00ab2edd6d795d0b135a2edaead86f947bbe518603,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x2d3b9d460b500d67a3f2028d605c0a64653caed5,1e+22,CGW,CGW,18,30,60000,5000000000,36611,2168550,deprecated,9159472
5,6033826,2018-07-26 14:26:23,0x3e99fd91132268b87e8862ec91d24cabb267dd7a7884bda3c7722cee61c76db4,4,0x3475cdc75b6ecbea177a754e6eae1e1a3745e6c3e090174a9f34d4b8ee4ecd74,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x5dcf778a089cc68a817177e3e16a5dddf3e3eddb,1e+22,CGW,CGW,18,16,60000,6000000000,36611,607399,deprecated,9150435
6,6033841,2018-07-26 14:30:03,0x3a0833557e02e18c65903f539555c19abb05c404678b81e77441b790cd39ec1c,5,0xe831bbf950a2bc8287aa561130463b6ad4624ac3ee69c2b337fd5e094de320a8,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x4a7279c0bc688eade24e212d968fea2cf97c4a3e,1e+22,CGW,CGW,18,81,60000,6000000000,36611,4039931,deprecated,9150420
7,6033855,2018-07-26 14:32:58,0xf8290af7eca81e72049e2112db4b57c6a5154f39f371e3fed3ccac6463b1d2d2,6,0xc1e774c5e77db78c983734213c1dcf29d75d66f9258b1fc86a4f9d1a6b2c71f0,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x37dd1e83ba45cf06fc8b46d149c1aab9cf91a577,5.5e+21,CGW,CGW,18,68,60000,6000000000,51611,3266218,deprecated,9150406
8,6036566,2018-07-27 01:32:24,0x0dfbb0cddd04168abfce083e2cd4435865c19d939667e727312aae2f692f8fb4,184,0xb6f193e05e1b98256b9a6fae698475b9217c2ef6a82a7cbbeb8da705992e045f,0xf93fa9627b0550455dcf9ab560d53f94e121d6f0,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,5e+22,CGW,CGW,18,118,60000,2000000000,36547,6930070,deprecated,9147695
9,6051092,2018-07-29 11:54:25,0x33c311dca176402b7ed72e1339240baea5d05af0efab75de741144139aebd63d,7,0x3911061a0a96845cc7454131f1efb4b0683e83cfc0b80b8a079a1384b011986b,0xd55c1ba900e66fc7d15626430ad28518ce06ed9e,0x977b0584b50cdd64e2f8185b682a1f256448c7c8,0x6195c756b8a77e379713ebce8dbb55d3b1302837,5.5e+21,CGW,CGW,18,30,60000,4906250000,51611,1159101,deprecated,9133169
