,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10706070,2020-08-21 21:43:51,0x04cd20c625cc5c69bbf5a9b94f691a111300652422e2eb181f49b9017d6555aa,0,0xfcf4a731a71c93ceef1d949157d0c3d3f0f89eed69fa2200166f3dfa31e21118,0x0000000000000000000000000000000000000000,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,1.25625e+22,UNIFI,UNIFI,18,70,210000,107000000000,82711,4166101,deprecated,4477853
1,10782610,2020-09-02 15:21:22,0x4c198ec8d0fc280a6242c26d71f44fc0ffb42fad2bb38adeeaf62a8059fea1d8,2,0x6a11902b03ac17d4683a59a2b38bcc5c6e2a14e9080888f3a07b6e8aa3760b0f,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,9e+21,UNIFI,UNIFI,18,140,171061,539000000000,130228,7712367,deprecated,4401313
2,10784353,2020-09-02 21:51:07,0xada0e8ac6128e36335142ac8422d152d6413ee0dfcc7577902e264cd88248b84,4,0x21bda4f84754604ce8c63699833486478f6fc70acca3b5ade49cbf2a61bc8f78,0x3185626c14acb9531d19560decb9d3e5e80681b1,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,25610719655.0,Robonomics,XRT,9,74,164642,301000000000,124110,6183587,deprecated,4399570
3,10796168,2020-09-04 17:14:29,0x0b929e541b4034e8fb885808a90e3188615bde470bfa46aec9fab090fac6e0a7,6,0xc5f8f7b3d89db411f00b05ccf484596c33c51c1400d26240ae88eaef25c412f8,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,0x0ef3b2024ae079e6dbc2b37435ce30d2731f0101,0x614798608d1e7952f5bd8bce1db608e8847d327f,3.5625e+21,UNIFI,UNIFI,18,63,171047,105600000000,115216,3229871,deprecated,4387755
4,10796213,2020-09-04 17:24:34,0xafc78e5a7447caccf249f8d7d76c49153d54d8992625ed165eea828a74ca4ee7,7,0x1c43af8fab3c78d96eedbdcdc71a315d06e7069b0c9a28201a60726184c36a3e,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,388544514.0,USD Coin,USDC,6,40,161515,105600000000,133328,3243157,deprecated,4387710
5,10800734,2020-09-05 10:05:36,0x7e1a91f9074ff7c6a169d27559af73fa79ab9c33fec7dcaae1127b2796b7b259,9,0xa0f43625cb5e0381a3370df2708dc775eae7dee4e6eb5aa4d13488322da75600,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,0x7de91b204c1c737bcee6f000aaa6569cf7061cb7,0x3185626c14acb9531d19560decb9d3e5e80681b1,25610719655.0,Robonomics,XRT,9,63,168732,259000000000,113111,7426646,deprecated,4383189
6,10800762,2020-09-05 10:12:32,0x45cffd4c0e4696990eb3461f4e08b7bf26e0167d8f60773785dffb352fc0d3c7,10,0xd03628ccde3cfc7338fbae0c9d095ae98d8bf2bb19640765178c964921cb6f5c,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,913743138.0,USD Coin,USDC,6,165,158181,265200000000,106312,11449643,deprecated,4383161
7,10801307,2020-09-05 12:11:12,0xdb740170ef85e714d71754217e2d0632d334ce3caeca1ddf5bcbd96ff8dbac88,11,0x4380fa23058c2a6849516f42ec9a1b28a82e9108a4749dd0eb3f3a981c26c9f8,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,635955921.0,USD Coin,USDC,6,168,144753,313000000000,106312,11391532,deprecated,4382616
8,10810994,2020-09-06 23:18:51,0x823e0a4a9c533828cce2fa6025c43b88318c3c2d07eaef5ef9e09f5c3829e7c0,13,0x0f924c394ff251f53ce15c745118a55434957e57e5599d54334fc97bff29573f,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,1000000000.0,USD Coin,USDC,6,91,316692,81000001459,276115,12182861,deprecated,4372929
9,10810994,2020-09-06 23:18:51,0x823e0a4a9c533828cce2fa6025c43b88318c3c2d07eaef5ef9e09f5c3829e7c0,13,0x0f924c394ff251f53ce15c745118a55434957e57e5599d54334fc97bff29573f,0xfa19de406e8f5b9100e4dd5cad8a503a6d686efe,0x960b236a07cf122663c4303350609a66a7b288c0,0x6c62a9657de2bda7c47e45472dee8bf436da5ee3,2.107024841464975e+20,Aragon,ANT,18,91,316692,81000001459,276115,12182861,deprecated,4372929
