,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780267,2020-09-02 06:46:31,0x2078bdbaf9f2ba26620db755fca2d8575aff1d4d33f281aabc7027fafc562799,0,0xbebe59a0e1903becb0a6114032cdaa2e7a1c875d01c40a4754e40f8f4192030b,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,5760974196963193856,STAKE,STAKE,18,145,168710,471000000000,127751,11845226,deprecated,4403712
1,10781322,2020-09-02 10:36:45,0x3867f325d5d4f92eb01cd9da2cbe86335f30c4106c2b158fd57caf009cbfa936,1,0x2ae5da3a0a8ca60deda965857cad4c467f52109a3857c7db9301f6b2be83a8ad,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,0xba100000625a3754423978a60c9317c58a424e3d,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,6757836056341446656,Balancer,BAL,18,104,171602,275000000000,130339,9693377,deprecated,4402657
2,10784024,2020-09-02 20:34:12,0x2746cdd171c6a4e1f14559ec6c00ec7f36798455a057d6677571f7a63c96d9d0,2,0xb340071513f5024352e52da9905a3d2a607c631f008127f284eef83e9432bfb5,0x042dbbdc27f75d277c3d99efe327db21bc4fde75,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,150677551572,Ampleforth,AMPL,9,95,82739,307000000000,74423,9729575,deprecated,4399955
3,10886371,2020-09-18 13:21:10,0x781244a125919caa9350f5287fee5c5f72273cebfad72bdabbacf6047a491239,6,0x6e46f073fc9a85826f609daaab58a0ebf4988294398060b1f8fddc8df6ace853,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,113794690431,Ampleforth,AMPL,9,76,174368,211673338336,133235,9004528,deprecated,4297608
4,10998276,2020-10-05 21:46:39,0xf42aa4f0b4f53fc5a8d92aaa838af90aa4847f6888a0ab799a4a9e02107d5c4d,8,0xf40f347bd0642741989abfa9d4b65ed5354bbdd0f8b449080041feef6b2e414d,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,5760974196963193856,STAKE,STAKE,18,65,170824,55000000000,115013,5191614,deprecated,4185703
5,10998284,2020-10-05 21:48:10,0x37f43778ef0ee8eaf9dfd533e0da7188bada796d424cf06378bec97128d6eab5,10,0xdb03d6feb13f9e1a922a401152cf4dab020a55a6e2592d9e2341e6369d34fa2e,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,0xba100000625a3754423978a60c9317c58a424e3d,0xa70d458a4d9bc0e6571565faee18a48da5c0d593,6757836056341446656,Balancer,BAL,18,46,174847,58000000000,118670,4369746,deprecated,4185695
6,11444694,2020-12-13 12:30:16,0x2c656af29eb1d1d65c6bda9da0fa29a02bc638277dbc826fec0bb4ea004ada88,0,0xecb7ae0733746d92aec22690117f84c25df3fb3539b941fd6266d83835522231,0x8164e05b198b00e9a53bb778eb3fbf038fea35f1,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,3000000,USD Coin,USDC,6,106,200000,32000000000,42369,6751378,deprecated,3739285
7,11444720,2020-12-13 12:34:22,0xc0dd4acbcade9407eee2362343b7076610d048897965eaf3e014f50889363bf3,13,0xeb76595e588f19af17fe44a55e828af89ebfc38f540286adce58bba8dda10bc6,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x39aa39c021dfbae8fac545936693ac917d5e7563,3000000,USD Coin,USDC,6,174,247777,23200000000,174525,10511253,deprecated,3739259
8,11444720,2020-12-13 12:34:22,0xc0dd4acbcade9407eee2362343b7076610d048897965eaf3e014f50889363bf3,13,0xeb76595e588f19af17fe44a55e828af89ebfc38f540286adce58bba8dda10bc6,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,14072971211,Compound USD Coin,cUSDC,8,174,247777,23200000000,174525,10511253,deprecated,3739259
9,11554016,2020-12-30 07:23:26,0xdd20fad05ceddc9587f7e9108e53061194a4d489aa0a38cbe51aaa689e927233,14,0x5972f30a9e9d5c6c943aba239336c66cba9afe343a981563eb1f23a7b46d0096,0x39aa39c021dfbae8fac545936693ac917d5e7563,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,3007070,USD Coin,USDC,6,87,317777,59400000000,195603,6258777,deprecated,3629963
10,11554016,2020-12-30 07:23:26,0xdd20fad05ceddc9587f7e9108e53061194a4d489aa0a38cbe51aaa689e927233,14,0x5972f30a9e9d5c6c943aba239336c66cba9afe343a981563eb1f23a7b46d0096,0xe4ab996cf2f5a6e6a7c73bda6e7e75bc1c22b83d,0x39aa39c021dfbae8fac545936693ac917d5e7563,0x39aa39c021dfbae8fac545936693ac917d5e7563,14072971211,Compound USD Coin,cUSDC,8,87,317777,59400000000,195603,6258777,deprecated,3629963
