,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10770438,2020-08-31 18:49:59,0x698e25074f85c0d22e1cd913167e2d9ace67389f0e1b9c96b3cfc0627f84e24d,0,0x1cd9e54dbdcb8025a6a2fe68ebbb141ad353809089226c8c3bb5ea245b0c73de,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd407522ecb63bf83eee231161ae236c77bfef633,2.838305799858263e+20,STAKE,STAKE,18,122,168723,211000000000,127763,9302553,deprecated,4414225
1,10770521,2020-08-31 19:08:01,0xf867c8b50c59f2bb0523d20af9506135ea2d56612885c5f481177c2df3f46dd5,1,0x2359c76d0c58e8f37510b0eb1ff13b514e9185a33b032f861523bfe9928ce586,0xd407522ecb63bf83eee231161ae236c77bfef633,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,2.838305799858263e+20,STAKE,STAKE,18,107,132787,214000000000,115308,10111928,deprecated,4414142
2,10882881,2020-09-18 00:09:39,0x7f5ac73552bccd9016bf413258003bd5030a83f1f630702f7343401228b6bfd2,2,0x95a9408c8f4c0b347bb8afbb8b41e1b46219cdb1177f7900a37bf794080fecab,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd407522ecb63bf83eee231161ae236c77bfef633,4e+20,Uniswap,UNI,18,171,90080,400000000000,81891,9130922,deprecated,4301782
3,10971390,2020-10-01 17:05:43,0x4febccf6a6c7b3df30eba3cc63bb25483a9df36521ce8718e86ad515d06a3939,3,0xccd99e80ae0941f4ff78627df1967b64e3801cfaf887cff2cb018aaa6af6dc3b,0xecbcd6d7264e3c9eac24c7130ed3cd2b38f5a7ad,0x0ae055097c6d159879521c384f1d2123d1f195e6,0xd407522ecb63bf83eee231161ae236c77bfef633,2.7982146639015382e+20,STAKE,STAKE,18,182,190110,220000000000,157559,12219828,deprecated,4213273
4,10971438,2020-10-01 17:15:13,0x63d526dd614fd5d79bca085b89a503e711a68f707e0c7ea457d62567f6aaa717,6,0x2ce083da6827dc5f3806fd73b83f359baf702db0125577a513848a203a333061,0xd407522ecb63bf83eee231161ae236c77bfef633,0x0ae055097c6d159879521c384f1d2123d1f195e6,0x3b3d4eefdc603b232907a7f3d0ed1eea5c62b5f7,2.7982146639015382e+20,STAKE,STAKE,18,50,157620,189000000000,115025,4619688,deprecated,4213225
5,11126498,2020-10-25 15:56:08,0x0d73e65837339d8b6d9a899ba6a797cc5b3afef2ce841f599a45abf10d090b47,36,0x1b516ac881c24a4b2c152ceb56342b52d2b19cebb547a6781707c68ce3ee15aa,0x6e71c6d41aed31b18dc37c27dc3309bcdb11e893,0x761137dd355d2c86633f954feb0567af4d556dd1,0xd407522ecb63bf83eee231161ae236c77bfef633,3e+18,Unipig,PIGI,18,17,4465818,26000000000,2952332,7328588,deprecated,4058165
6,11760854,2021-01-31 01:53:45,0x3856f91afd42a56491f8ffff635df74af5eed7fdf6a6453e518dbbc975e8702b,10,0xc1bc1f8285e729755f1e7f462bafbdfd0cf79bdd88b38ede11d50c3d42517450,0x4d5ef58aac27d99935e5b6b4a6778ff292059991,0x1494ca1f11d487c2bbe4543e90080aeba4ba3c2b,0xd407522ecb63bf83eee231161ae236c77bfef633,1.6700626956763263e+19,DefiPulse Index,DPI,18,182,180415,122000000000,124771,11953233,deprecated,3423809
7,13173237,2021-09-06 16:25:15,0x732e5a0b5ade9f007ace30126c5e6cc6a1222e20ce868f838446f685fcdc0e79,384431,0x2716cb9936d97373460457d97b7299d879e5d7d34f4aa5b7af80f7dbfd099ea1,0x71660c4005ba85c37ccec55d0c4493e66fe775d3,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd407522ecb63bf83eee231161ae236c77bfef633,2048571898.0,USD Coin,USDC,6,276,250000,130337413927,65625,18940443,deprecated,2011426
8,13173270,2021-09-06 16:32:26,0x17f36e5ebe0ff189ed83031a9c5fec67881777c2add973f6b11bec7eb375aa6f,18,0xd6bf672b3789861ac58aa6c88121ff7b5df35bb27971cbf1b53542490c794c5a,0xd407522ecb63bf83eee231161ae236c77bfef633,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xcee284f754e854890e311e3280b767f80797180d,2048571898.0,USD Coin,USDC,6,122,210937,140752401935,199443,9130898,deprecated,2011393
9,14849716,2022-05-26 19:11:12,0xa98fef4b457ec1a6f3efc432e3b0184b1fddc82e965da2e73409c50e86816d72,6229453,0x2c5f7d7e5626c62fa8d039785244a64ce51df3589a91c663e07c5ba97466ef87,0xddfabcdc4d8ffc6d5beaf154f18b778f892a0740,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0xd407522ecb63bf83eee231161ae236c77bfef633,6.477702187e+19,Matic Token,MATIC,18,220,250000,79899728153,54028,16107418,deprecated,334947
10,14849758,2022-05-26 19:21:16,0x16f9ab1f92c100f9d43aabd0fee1d6b19d4ddaf8712ab81787d3af7aae1c51a4,34,0x57694930f7d403778b797988c4efab295442cd112d9bc70bc9fc00f669077724,0xd407522ecb63bf83eee231161ae236c77bfef633,0x7d1afa7b718fb893db30a3abc0cfc608aacfebb0,0x401f6c983ea34274ec46f84d70b31c151321188b,6.477702187e+19,Matic Token,MATIC,18,62,160398,86183634272,148249,3185190,deprecated,334905
