,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9372893,2020-01-28 21:17:48,0xcfcb070cdaf51954454d29c59e5c0abb04550c5127425a3f032226f2b0bb3920,3,0x76671b6fc455adf907e88a99e0409cd8d2a0d67c7db2acda981a0c484d55e532,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,106,80385,1000000000,75385,7119035,deprecated,5811605
1,9372893,2020-01-28 21:17:48,0x434cfe2786fd3257ccd96c49c76950b0869d58ed2f9bd05cf69162ac266fc542,4,0x76671b6fc455adf907e88a99e0409cd8d2a0d67c7db2acda981a0c484d55e532,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,107,65385,1000000000,60385,7179420,deprecated,5811605
2,9372927,2020-01-28 21:25:34,0x0c44f505831b770b6da8f1dfb68d6b68c2dc6ecb597cd7759383a3552a0bf429,5,0x5db39381dd9048ea624e8edc736499a98efc867fc9a671652f21839fdc43a3a4,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,60,65385,1000000000,60385,9267265,deprecated,5811571
3,9372931,2020-01-28 21:26:22,0x6a2fc1419d00d113bb4fc0f19430b8b1a65f752bb57e740394eb22cf0dccb3b2,6,0x42f25f36684d355126056c1d5a32438ca982871c158477d875b1bbdeb8765621,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,64,65385,1000000000,60385,7809796,deprecated,5811567
4,9372931,2020-01-28 21:26:22,0x015c5eb87cdeedd3089bcd374c069b360ea7c4159a430d3b15ddfc789609e2a0,7,0x42f25f36684d355126056c1d5a32438ca982871c158477d875b1bbdeb8765621,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,74,65385,1000000000,60385,8947314,deprecated,5811567
5,9372931,2020-01-28 21:26:22,0xdeea32f0c10582e422611ae742294c8191ec2da1df6a830280d585cf1074c0fd,8,0x42f25f36684d355126056c1d5a32438ca982871c158477d875b1bbdeb8765621,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,93,65385,1000000000,60385,9902752,deprecated,5811567
6,9372932,2020-01-28 21:26:34,0x96a3d1294ed144520a9be449d93c9acc72475c66dd61854bd44a5b197cb67814,9,0x08f423e23aa7f7cde70f18dfba791e7ea86ddc63eff0a3750ebd0848bb1fb6f8,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,66,65385,1000000000,60385,8795724,deprecated,5811566
7,9372932,2020-01-28 21:26:34,0x13bb5b249e8eff9fd17b76ab4cce08178df3c30ccfec27fc69caf052fd631260,10,0x08f423e23aa7f7cde70f18dfba791e7ea86ddc63eff0a3750ebd0848bb1fb6f8,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,67,65385,1000000000,60385,8856109,deprecated,5811566
8,9372939,2020-01-28 21:28:13,0x9cecac4a810e234c3de8abec7d17c3c5eeee59f3199cb273bbc4d4e0bee5a146,11,0x24c67040eccf32d4dc911f1d6610e1962938bed50f05b39bb322e427d4b7c084,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,98,65385,1000000000,60385,9169340,deprecated,5811559
9,9372939,2020-01-28 21:28:13,0x722ac95fa8e49815140b0a1a1ff3ebd064658bd6c73accc0662c8607c3ed4d9c,12,0x24c67040eccf32d4dc911f1d6610e1962938bed50f05b39bb322e427d4b7c084,0x716523231368d43bdfe1f06afe1c62930731ab13,0x716523231368d43bdfe1f06afe1c62930731ab13,0xe9c8a58349f515a856147139502c361e52890f14,5000000000000000.0,Wrapped 0xEthereum Token,W0xETH,8,99,65385,1000000000,60385,9229725,deprecated,5811559
