,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10764174,2020-08-30 19:46:29,0x85dc6508b0a936beb68e99b2fb31e6bbcf91ffc8d82c7cb488c61b004c268c4d,0,0xaf776799ce9b13670662c2b27972cd904faa207d80f9b79b1464095a3f10c3fe,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x07644e2c03b6e66b155a0974459de83488f1f38a,1e+17,yffi.finance,YFFI,18,89,173237,101000000000,132205,6715524,deprecated,4420292
1,10764208,2020-08-30 19:52:27,0x5e922f55cb372ea653e6fb37a3464451e8eebbf4373cd8e21a71ed090f78d530,2,0x86797362db917e35a0086d78ee4a2eef2ef66ebc1779bdfc3ec48b09a69788b0,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x07644e2c03b6e66b155a0974459de83488f1f38a,4.619777952147895e+17,yffi.finance,YFFI,18,95,134582,101000000000,109226,6359550,deprecated,4420258
2,10764366,2020-08-30 20:27:48,0x62af143c1df0dc81b66b2a701c0d807ea5be8ab29dbad6cd01ed00fc5fe2e3a2,6,0x160d033639a87c47c3d2407d55c9d652341c0d7c44e223659f40c9a873d4574c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x07644e2c03b6e66b155a0974459de83488f1f38a,7.489160704056438e+17,yffi.finance,YFFI,18,111,148010,101000000000,97210,8623222,deprecated,4420100
3,10764781,2020-08-30 21:58:59,0x84e02d21f9a73b78b6d4d118c9545e777a9170744d2b061cfb340564097c4c87,18,0x9401ad04e27018744c5c5343c0a3b68769d2fd4510b545f36bdd3737c39fb72c,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x07644e2c03b6e66b155a0974459de83488f1f38a,1.2647020164874512e+17,yffi.finance,YFFI,18,157,148010,127000000000,97210,11449476,deprecated,4419685
4,10764785,2020-08-30 21:59:50,0x5e7982b6db518a6861ce787f68a54c1e88937dd57dc716d4aa8e0b446d6a978e,19,0x5f13ed63bcf5e06e7620afb3bf9e9ea382af3db1a921692e426d3f4383f92a8e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x07644e2c03b6e66b155a0974459de83488f1f38a,8.00666671732978e+16,yffi.finance,YFFI,18,63,134582,126000000000,97210,5345206,deprecated,4419681
5,10769766,2020-08-31 16:25:55,0x8e83fc8597eadc8fde49d1abdca699de645da1c2c967b4b619f01706a4c7c3ab,20,0x73a75dce46300433516ea7097b3b5f8c7c0834afbae5ad1a19cdc1063ae80e56,0x02cea5ce75fef1c76a19f87188f1faee842fc884,0x1c9902076822505b7144a4bb6cc965d5dcf30c88,0x07644e2c03b6e66b155a0974459de83488f1f38a,4.0717938743017234e+19,Yfil,YFL,18,138,164844,295000000000,124292,11008963,deprecated,4414700
6,10775982,2020-09-01 15:04:48,0xbe50c763987589c622c699e1812aebd308df567f768b8ee8798af9b6d4181242,21,0xa98d95fa22c364936634b5ce3b7dfa88f9d0d359db3c62b30ff0f5cc8e09f84b,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0x07644e2c03b6e66b155a0974459de83488f1f38a,1.0518477177098189e+21,Swapfolio,SWFL,18,159,165273,476000000000,112660,10905250,deprecated,4408484
7,10776621,2020-09-01 17:21:20,0x4e6ac4f272616274327887aac58b8529b60937d0c01a1825fea2dec2be9f7150,22,0x1d4e8f6de56764b31dd73f6cc28baa4bbed452cd8a59276547111af2df19f3d3,0x7b48d3d78473b932b44a36597903083cad96e8da,0xf0be50ed0620e0ba60ca7fc968ed14762e0a5dd3,0x07644e2c03b6e66b155a0974459de83488f1f38a,378933027251.0,Cowboy.Finance,COW,9,116,260764,479000000000,210128,10178590,deprecated,4407845
8,13456094,2021-10-20 18:03:44,0x65ae561a76f732e8807a3707422c3b39a33322564798ac24f648ecfb5a635c88,55,0xbb74a30eb969c3ed57e15ab2b2ac5590297bc6d8cc4977e683946545434ee1b1,0x07644e2c03b6e66b155a0974459de83488f1f38a,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xfb1fd0a8f8c2401650db5082840f99697e72ba8e,0.0,yffi.finance,YFFI,18,349,41484,149000000000,28856,22623570,deprecated,1728372
9,13456191,2021-10-20 18:25:06,0x8a818e2478640f8c29e0ae3417c01f68c7a68b73bf51d660c1cea3708c1461c5,57,0x070582e3f5c114dc948afa5669fa34d59231adc11ecac86e09af42992fcf2b5a,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x07644e2c03b6e66b155a0974459de83488f1f38a,4e+20,Uniswap,UNI,18,68,99978,94639614832,83315,4036636,deprecated,1728275
10,14957348,2022-06-13 18:03:28,0x9c70b3d1b38bd1a5fc815a0462564c91a855ef9b7cbd0f1a86011bcb1b34c2ae,68,0xc44b2070b09efb0b1e42b8cecaa7115d71646e71c3156f215cd8889145742942,0x07644e2c03b6e66b155a0974459de83488f1f38a,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xdb355efc095d22cfc9156983ffcebe6c29b32871,4e+20,Uniswap,UNI,18,204,85809,49635874120,52406,15286884,deprecated,227118
