,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776516,2020-09-01 16:57:05,0xbb7e684c3b09e52f1e2832a45d0ecc6afe798aaec703f62c0dd10681fac403aa,95,0xef94a61b6920671a2c5518a3e79d03a4cc1eb41f3e119ffb8a4d43fb5f7cff54,0x3df4e5416b90875b3bdbf7f01be6d91dd4a3eb16,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc110c51a21b115a5c34b47217ee3150c3e77be46,9.902982941984965e+19,KIMCHI.finance,KIMCHI,18,138,76786,476000000000,36191,11752604,deprecated,4407162
1,10776620,2020-09-01 17:20:48,0x9694f1120118c5fed1ef486bd72eaba93a494d45efa48a717b66ebdeeb1e8a05,3,0xaa25db822039284ea1e641d1e989df2c47c7adbd9397e0c893d5914406682097,0xc110c51a21b115a5c34b47217ee3150c3e77be46,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,9.9e+19,KIMCHI.finance,KIMCHI,18,18,187209,700000000000,156693,903538,deprecated,4407058
2,10776620,2020-09-01 17:20:48,0x9694f1120118c5fed1ef486bd72eaba93a494d45efa48a717b66ebdeeb1e8a05,3,0xaa25db822039284ea1e641d1e989df2c47c7adbd9397e0c893d5914406682097,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc110c51a21b115a5c34b47217ee3150c3e77be46,1.1421911773663302e+19,Uniswap V2,UNI-V2,18,18,187209,700000000000,156693,903538,deprecated,4407058
3,10776666,2020-09-01 17:30:31,0x005a94e1fffacda34f5390a93c336a87cac7a2f3e09826602d7e992a35f9b479,8,0x1ebafe2551db56f6c808f97dfbc2c6d660ac6bfb82e2cfbec99d4ebd1997bde5,0xc110c51a21b115a5c34b47217ee3150c3e77be46,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,1.1421911773662302e+19,Uniswap V2,UNI-V2,18,13,220000,800000000000,145833,456649,deprecated,4407012
4,10776977,2020-09-01 18:37:08,0x958d4b7bf6447a96088161f33b958b2d6bd3c59bc8b4743779ac06ee550da908,9,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc110c51a21b115a5c34b47217ee3150c3e77be46,3.918268164840059e+19,KIMCHI.finance,KIMCHI,18,102,106429,479000000000,70953,8595277,deprecated,4406701
5,10776977,2020-09-01 18:37:08,0x958d4b7bf6447a96088161f33b958b2d6bd3c59bc8b4743779ac06ee550da908,9,0x1f014abb0bb7c7f7fcc7ef324cee4b78fbfc023167ae24f83753b15343b9f251,0xc110c51a21b115a5c34b47217ee3150c3e77be46,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,102,106429,479000000000,70953,8595277,deprecated,4406701
6,10776987,2020-09-01 18:39:19,0x2d105761e30473f14754c4257ab1f76ee5e2dbf2eb3d9e79f96a5b015df4c2dc,10,0x3ed49848e9bd22d909b93365108f50f69d44f6ae96e3d96bad88537e5317339f,0xc110c51a21b115a5c34b47217ee3150c3e77be46,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,3.9212511068250235e+19,KIMCHI.finance,KIMCHI,18,76,154858,479000000000,100498,8307224,deprecated,4406691
7,10777447,2020-09-01 20:17:40,0x1b8ea1d141ac65073cf3840dd43d74378a0bd220d46c5c1311e96c4ac7032679,11,0xf7228e5ed878498594ae99b2fef3a718fe67f88a2c24ccad04240e3b744c2a6c,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc110c51a21b115a5c34b47217ee3150c3e77be46,4.247563060086854e+19,KIMCHI.finance,KIMCHI,18,110,128929,479000000000,85953,7598759,deprecated,4406231
8,10777447,2020-09-01 20:17:40,0x1b8ea1d141ac65073cf3840dd43d74378a0bd220d46c5c1311e96c4ac7032679,11,0xf7228e5ed878498594ae99b2fef3a718fe67f88a2c24ccad04240e3b744c2a6c,0xc110c51a21b115a5c34b47217ee3150c3e77be46,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,110,128929,479000000000,85953,7598759,deprecated,4406231
9,10777454,2020-09-01 20:19:47,0xaa8efd7e9f7573df7f25e6fa112550f1ef133578f7b87f88abab002e595e35bd,12,0x91c98df3c4cc636611a70e3539ea4212470efb8f3dedeeeb594656fa5fb1beed,0xc110c51a21b115a5c34b47217ee3150c3e77be46,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.247563060086854e+19,KIMCHI.finance,KIMCHI,18,84,199518,480000000000,155929,8551626,deprecated,4406224
10,10777454,2020-09-01 20:19:47,0xaa8efd7e9f7573df7f25e6fa112550f1ef133578f7b87f88abab002e595e35bd,12,0x91c98df3c4cc636611a70e3539ea4212470efb8f3dedeeeb594656fa5fb1beed,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc110c51a21b115a5c34b47217ee3150c3e77be46,242689153.0,USD Coin,USDC,6,84,199518,480000000000,155929,8551626,deprecated,4406224
11,10777862,2020-09-01 21:53:44,0x876aa1a13534353ca62d5150ca9f0d20fd696fff2639856789cf0ba10aa6c945,15,0x31f5a36f64b8287443b72d35bf795984229421dedd83b8e83af4d9d253890e73,0xc110c51a21b115a5c34b47217ee3150c3e77be46,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x0fb10bacfcb59fe1c1a725be0e64c1bcf95e5db4,8e+18,Wrapped Ether,WETH,18,104,210000,500000000000,103376,5635374,deprecated,4405816
12,10777996,2020-09-01 22:18:54,0x019cab36997308d3bb6492a1e93492548dad4e66023fd28e2d738d523b6f262f,16,0x3fc9297b3b183c9a17f470f4b7d41af184e7fca8e70b80893fa05f22f97be114,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc110c51a21b115a5c34b47217ee3150c3e77be46,3.312544970222365e+19,KIMCHI.finance,KIMCHI,18,17,210000,520000000000,143035,1050239,deprecated,4405682
13,10777996,2020-09-01 22:18:54,0x019cab36997308d3bb6492a1e93492548dad4e66023fd28e2d738d523b6f262f,16,0x3fc9297b3b183c9a17f470f4b7d41af184e7fca8e70b80893fa05f22f97be114,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc110c51a21b115a5c34b47217ee3150c3e77be46,1.1421911773661303e+19,Uniswap V2,UNI-V2,18,17,210000,520000000000,143035,1050239,deprecated,4405682
14,10778022,2020-09-01 22:22:27,0xb8ab10df9e86c4e65bfaeaefdba71fbeb1db4c7db750be96d5820656c20c95f6,18,0x2d7442b132a2d628d3b2d871dd5ed3050466e7c6ed6a6a82c033be8b17f097ed,0xc110c51a21b115a5c34b47217ee3150c3e77be46,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,1.1421911773662302e+19,Uniswap V2,UNI-V2,18,29,223408,500000000000,124184,2889441,deprecated,4405656
