,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
18,5622778,2018-05-16 09:14:15,0xdbabd392ae7961796dd6b1effd3f404f20b24486b6cf2872a8f085063e3fe918,1536231,0x7f061a1423db64a29ede30c1b794b0fba926fdc64ade179689faf978320e5dc2,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x6e74a9e7665f188b25e964b582dc44f704e7007f,283383197208.0,Silent Notary Token,SNTR,4,65,410000,14000000000,138675,2586142,deprecated,9561184
19,5625766,2018-05-16 21:55:03,0xbee800e91bd5755a560e18fcab318d4e0d1f738d6b95aa38f181bdf3a2456b3d,11,0xe8f51a8f7b8e18b3659e581c47a2fb0cef9cc2912e19adba27127302b56ed879,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0x2008e3057bd734e10ad13c9eae45ff132abc1722,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,1935017892248.0,Zebi Coin,ZCO,8,27,250000,13000000000,43717,1514628,deprecated,9558196
20,5637749,2018-05-19 00:34:09,0xcc5e5d43008794ee3066925a86cd9c832ef72050983304050965ed04e1ff5e95,2232,0xcb5521365cdba1d9070bbbdd2620fceef3a99e81350ed9955810ae2e28f0c018,0x5b0cfea78617caeccc626b07e5436f554fbbb7c0,0x093e5c256ff8b32c7f1377f4c20e331674c77f00,0x6e74a9e7665f188b25e964b582dc44f704e7007f,1329604779817.0,Dignity,DIG,8,41,1000000,20000000000,931806,2446773,deprecated,9546213
21,5643542,2018-05-20 01:26:41,0x4b21afcd4c6b54dc252b779a2f88fe4c4c54df089759afc820dd4ac8bec0da42,14,0xc2a50cfc57a929115b7cf95a44ed68a23584b24b818761cd1d75424595756edf,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0x4092678e4e78230f46a1534c0fbc8fa39780892b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.0124415e+23,OCoin,OCN,18,26,250000,9000000000,49152,1290680,deprecated,9540420
22,5643591,2018-05-20 01:40:27,0x3b57f5816e5f28a86cf7732444b28b39683ec7d20fdf4170aebdc753062f0f5e,16,0x847debadb0a457ae53b5aa94738388c2cc97a8db8887d06d7dd09bcf9ae3cbdc,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0x2859021ee7f2cb10162e67f33af2d22764b31aff,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,283383197208.0,Silent Notary Token,SNTR,4,162,250000,10000000000,48614,4055320,deprecated,9540371
23,5645950,2018-05-20 11:39:02,0xfdf36f6dde296a033a6a4e03efd52d63609ea91478cc5d7986ec2558a52840d9,1626492,0xd145bdfeab28baf155e6b3d42f9917ad17ffa6dec698b96cf7b098dc76b0a245,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x6e74a9e7665f188b25e964b582dc44f704e7007f,2214330167705.0,UniBright,UBT,8,68,410000,13000000000,165242,5651374,deprecated,9538012
24,5737932,2018-06-05 18:56:46,0x4e1c7662abf59cb1c9c049dad050b24309c1d27a1277b9cf46ad393eac2bfdbc,183606,0x9c3a8bb2dbeb12b1491564a084bf81e8f6c4cc516f95e0b5a0b5148cc794bd4c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x6e74a9e7665f188b25e964b582dc44f704e7007f,1.3571186391262956e+22,BezantToken,BZNT,18,54,410000,17000000000,78738,1292104,deprecated,9446030
25,5737932,2018-06-05 18:56:46,0x01c5cb9a4b166a15af315aa81e01ffb1f0ee1bc6877e1e60bda3b723afdb20f3,183614,0x9c3a8bb2dbeb12b1491564a084bf81e8f6c4cc516f95e0b5a0b5148cc794bd4c,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe5f166c0d8872b68790061317bb6cca04582c912,0x6e74a9e7665f188b25e964b582dc44f704e7007f,7.000342757819025e+22,TE-FOOD,TFD,18,100,410000,17000000000,77767,4211549,deprecated,9446030
26,5740570,2018-06-06 06:10:29,0x9a9a1a57fd2f690c180a5eaf37572acb39a07dfdc90760d03dd8fe26403a66b2,6739,0xd5ea75fa5f066d142f9e53d5ed9d904f9b963e5ce10736b3f7e7996e4bfbeb57,0x5b0cfea78617caeccc626b07e5436f554fbbb7c0,0x093e5c256ff8b32c7f1377f4c20e331674c77f00,0x6e74a9e7665f188b25e964b582dc44f704e7007f,2150105005276.0,Dignity,DIG,8,179,3500000,23003000000,855277,5079010,deprecated,9443392
27,5750341,2018-06-07 23:53:23,0x3689bbe6478ef340318ea614434fb7d17bd148d6ada568b784ecc7ab961bff7d,6827,0xdfeedccc41a2746c55829d6c07abf2b198d7fbe2c0c0635cc47f7bb609ea76f8,0x5b0cfea78617caeccc626b07e5436f554fbbb7c0,0x093e5c256ff8b32c7f1377f4c20e331674c77f00,0x6e74a9e7665f188b25e964b582dc44f704e7007f,539763430519.0,Dignity,DIG,8,14,3500000,23000000001,855213,1311687,deprecated,9433621
28,5778233,2018-06-12 22:10:14,0x36bdfaadd1fab4a0a2988624b5ab747b2127938bc874bc6e06a44964f3905089,10807,0x6a11c899b6440c5b0cdcdacf72f54b67b4638796d97cbecaac3f9ce5580027d0,0xf216b0afc1d9676772d58bb232c58835efc1e75d,0xcdcfc0f66c522fd086a1b725ea3c0eeb9f9e8814,0x6e74a9e7665f188b25e964b582dc44f704e7007f,9.73508e+19,Aurora DAO,AURA,18,139,100000,5000000000,53205,6074436,deprecated,9405729
29,5785019,2018-06-14 02:35:26,0xb34c542f28de55fe0e71c8dd6f5dd3da399deaa467950cce29b1bfc63b766b20,47,0x01360180757d8595671efeb42edbfeb61ec57a22c674e5ab22577cbe30eab524,0x0000000000000000000000000000000000000000,0x7b2f9706cd8473b4f5b7758b0171a9933fc6c4d6,0x6e74a9e7665f188b25e964b582dc44f704e7007f,911.0,An Etheal Promo,HEALP,0,93,1800000,3000000000,1707653,6256561,deprecated,9398943
30,6000373,2018-07-20 22:11:09,0xd20e7b57bcfd2b080f9b7481a9fabbd1b61fd54bf7c20fbcb892bf6f87dde3df,791,0xbc193eba506100879a9d2482b6a0eebb61421f2d616888844678b6ec8e0a2cbf,0xadb0a29593a2e4ece974a17cf39a88612b24bcd5,0xc554d49dd442cd907524ca998f0cf98ce7846e2a,0x6e74a9e7665f188b25e964b582dc44f704e7007f,4019473215612.0,Dignity,DIG,8,4,51464,13000000000,51464,239001,deprecated,9183589
31,6000390,2018-07-20 22:15:27,0x36e882c5759b21dee91f8873184de8a3a9bf5e07146bb9d9c51a0a2215c857dd,824,0x4b768498123762692fbf201782d66d68f5b47031b2730841938e7fd36630c9ff,0xadb0a29593a2e4ece974a17cf39a88612b24bcd5,0xc554d49dd442cd907524ca998f0cf98ce7846e2a,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0.0,Dignity,DIG,8,21,36080,13000000000,36080,693235,deprecated,9183572
32,6000400,2018-07-20 22:22:15,0xeec80604ad5f5426b850aa59c63b1cf62c117b24c3284c24d8aac595c27ec9ac,839,0xe89753fce1fb91d2a28b44f521986402d2c1b669529ae911e8cebd609a8e45cc,0xadb0a29593a2e4ece974a17cf39a88612b24bcd5,0xc554d49dd442cd907524ca998f0cf98ce7846e2a,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0.0,Dignity,DIG,8,45,36080,13000000000,36080,2232864,deprecated,9183562
33,6000412,2018-07-20 22:26:22,0xe17e51be9bd36882db006e65f072f125ca004ed9e52dd3f329a24529a82737e4,859,0x5224786ed2605f55f3b193176b0f7ca63e5c74a20675b63fe3919567267c42a2,0xadb0a29593a2e4ece974a17cf39a88612b24bcd5,0xc554d49dd442cd907524ca998f0cf98ce7846e2a,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0.0,Dignity,DIG,8,37,36080,13000000000,36080,1422731,deprecated,9183550
34,6015692,2018-07-23 12:02:36,0xa698fc3d85c54304573c779f1e11aacd185a345b2948b0eb313ed4fa74c945d6,511,0x1bdfc6b3978ce7ce2ead8c2dde3a129f9310160271cc0af699abaa08ec684e3d,0xea5877ff7e82baa70c5416475cc52fb24d8faef2,0x644a75449a81ef3740c79c93fd9bf9cb1e768c7f,0x6e74a9e7665f188b25e964b582dc44f704e7007f,4019473000000.0,Dignity,DIG,8,89,51464,12000000000,51464,4407694,deprecated,9168270
35,6021186,2018-07-24 10:45:48,0x69e6fe81a9428937c34cf9b674ee0e352f7a06d84cee9aacf12e91368f892763,24,0x971c06c857ccbe6f2c88b8109de1ac0aa3ed1c1546fe7792d0953dd4ada78b8b,0x477f38e997bd898d887a0f2b44ff44f5fc2744fb,0x3e8b1a3a33bbe00825d6a5e4fa4295fc70dcaa98,0x6e74a9e7665f188b25e964b582dc44f704e7007f,4019473215612.0,Dignity,DIG,8,57,3000000,2000000002,2525767,7081689,deprecated,9162776
36,6140694,2018-08-13 15:26:15,0x727fb3cb0ea97aea5beb71779e6c0e05172723099023481d8efe9c824d9c3e63,58,0xfbe22282f197f99cf27fb4500e9ac6781f67bff0069ddd14e91732b8c662a861,0x477f38e997bd898d887a0f2b44ff44f5fc2744fb,0xa69bddb79a0647c5889d28f3cdcbd105160b8ef4,0x6e74a9e7665f188b25e964b582dc44f704e7007f,4019473215612.0,Loyalty,GIFT,8,27,3000000,4000000002,2525511,6603232,deprecated,9043268
37,6231515,2018-08-28 23:28:47,0xc479e78170d6f34eb41c32a0166ddc45e4e0fe8f2b709141ee3a3e854184eca1,1790,0x45cbc0f6d35acbed0e19eeb8d0c2977242caccb8f610d7b92c3e49bbfd600507,0x0000000000000000000000000000000000000000,0xd4de05944572d142fbf70f3f010891a35ac15188,0x6e74a9e7665f188b25e964b582dc44f704e7007f,3.65e+20,Bulleon Promo Token,BULLEON PROMO,18,46,5000000,2000000000,3707209,5011482,deprecated,8952447
38,6445503,2018-10-03 11:43:55,0x6ff70ae07df01bc0626d4aeea5a713b7029700ee06d298da9e914bf9179abf7c,20,0x1f6f8eb80d09324f7cfcd8724c3f1587fc614c4acb5a7238bc5b8928baf5471c,0x95672d247fc0945bb57bc4ce9e5a5e7a07bc04de,0xaf446174961cd544e51b89310581669e8fc00d16,0x6e74a9e7665f188b25e964b582dc44f704e7007f,4019473215612.0,Dignity,DIG,8,39,3000000,5000000002,2540848,4430432,deprecated,8738459
39,6446394,2018-10-03 15:19:32,0x0295103c0255c887673a8585e42758e92e2fbab79f43f07d7fcda6ce3360e394,53,0x56f3f98efdd6e9d07a311a1596f8f34f2536095136c38b68ef960d1ddf8d29f9,0x95672d247fc0945bb57bc4ce9e5a5e7a07bc04de,0x7da6d8402f70f74c7a06ec6bd73f065553e460fd,0x6e74a9e7665f188b25e964b582dc44f704e7007f,4019473215612.0,Loyalty,GIFT,8,51,3000000,5000000002,2541232,5416686,deprecated,8737568
40,6568532,2018-10-23 12:05:46,0x15b42d40e09d85f496debaffa37bcf5db9c9b7ce66e4c20c64f999ee6a75fd1d,20,0xdc2a8b2eddbd1caa220d9b8f6617e62e3a1a1907ac0a42785ec29e31c7f21a82,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0xb5a5f22694352c15b00323844ad545abb2b11028,0x9deb942eff7bfcd5ee718462c5c7026135c1b47b,1.79299e+21,ICON,ICX,18,9,52848,41000000000,37848,427120,deprecated,8615430
41,6592170,2018-10-27 08:44:51,0xcfb9fcf8cdd561f62485c176b37f104841ef29cd5a913e5ddce16d980c39b547,7,0x7cf001b734ae01acec64c73fe5d6a592cad8363dea8cbacab159bb7a240ff26e,0xe9bcd9a323da91c5f7506a8f3c360f92d00fe371,0x5d65d971895edc438f465c17db6992698a52318d,0x6e74a9e7665f188b25e964b582dc44f704e7007f,8.4690954757e+20,Nebulas,NAS,18,42,56884,5000000000,21884,1569752,deprecated,8591792
42,6592307,2018-10-27 09:16:10,0xfb7d2d7965da1d06aadb6d21ba9903fcc25b4058b217c81723ac92f7ad765a6b,22,0xc71b5bf6575225bcd32f4cb115c3987d9b3131e57ab19b7f08bad23ed4ebfede,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0x5d65d971895edc438f465c17db6992698a52318d,0xab64eaeb01658bb9483c4a2a574786895b9d8486,1.55790954757e+21,Nebulas,NAS,18,3,51948,41000000000,36948,162474,deprecated,8591655
43,6599394,2018-10-28 13:02:17,0xab49d88bbdb643eefd355bc890d3e8e54a6d55fecfd8e4037213f88620e83e66,1079936,0x79d0c43efc4d1f775b8a2d855fbcacdba836581673a1f146f8798cd9f1efd546,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x6e74a9e7665f188b25e964b582dc44f704e7007f,2713000.0,AirSwap,AST,4,7,106442,30000000000,53221,375931,deprecated,8584568
44,6599402,2018-10-28 13:04:21,0x6f8ac2173e3a06b929047186158c35e8cb64a4ce06b12850b66ecb857b0c6290,2734902,0xff6d6ce549473ab541c3e1039b74bab72aa6c6e5f35d23868f30d7b8c4166498,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x27054b13b1b798b345b591a4d22e6562d47ea75a,0x6e74a9e7665f188b25e964b582dc44f704e7007f,369860020.0,AirSwap,AST,4,23,76570,30000000000,38285,7549280,deprecated,8584560
45,6604820,2018-10-29 10:40:11,0xaaea197cdb779b65dd68d06c0baff9f0662311e466722bdabab5af2a3bb17b44,1055284,0x1127d88f29662f7253431cea3b138ac0469c97809c5c483cd4f05a7581e1e2cd,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x05f4a42e251f2d52b8ed15e9fedaacfcef1fad27,0x6e74a9e7665f188b25e964b582dc44f704e7007f,1.25214426e+17,Zilliqa,ZIL,12,18,104930,30000000000,52465,589809,deprecated,8579142
46,6604920,2018-10-29 11:04:11,0x3c7fe51e147c79b595991dee9601197c89b6515488d7575f69606117cd5cf6cd,69512,0x224b9fad8c27bf8c6d748a8bec5e82dd74d99e000c94f7572e7f1d19702b0ac4,0x46705dfff24256421a05d056c29e81bdc09723b8,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x6e74a9e7665f188b25e964b582dc44f704e7007f,6.999e+21,MATRIX AI Network,MAN,18,5,90000,64000000000,53297,190269,deprecated,8579042
47,6612754,2018-10-30 17:44:18,0x0210a9a04dfd820bc07deed79ae54784d43c2d27b29e05f1729b6f0902af0d03,71668,0x00821209976023c903cc44d30b7bf800a8caaaac73d03c158b1f723866ada98c,0xfdb16996831753d5331ff813c29a93c76834a0ad,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x6e74a9e7665f188b25e964b582dc44f704e7007f,5.32680498e+21,MATRIX AI Network,MAN,18,0,90000,64000000000,38361,38361,deprecated,8571208
48,6612812,2018-10-30 18:01:32,0x83cf282a7caa8b855f33b7d2b2ece021edb07663f60570393d837b770160cae5,69677,0x3126961d6d7e3c3a5de91cbb1bd28945c43e250e45c04e76a113dc9048c1f464,0x46705dfff24256421a05d056c29e81bdc09723b8,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x6e74a9e7665f188b25e964b582dc44f704e7007f,79990000000000.0,SwftCoin,SWFTC,8,1,90000,64000000000,52206,104709,deprecated,8571150
49,6628873,2018-11-02 09:28:13,0x3d576402f09a0980fe6e74d4e5f0b2575d604d19012f66d6a5c0e872a1b6e970,24,0xe05d22fc0b096c7dba613f13c21db54faf591aa2aa31cb97727dc9e9dd1bbbd2,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0xe1aee98495365fc179699c1bb3e761fa716bee62,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2.5779146117630386e+22,BezantToken,BZNT,18,12,250000,17000000000,45080,488633,deprecated,8555089
50,6628920,2018-11-02 09:40:35,0xf70bfd9c9ce9c9219587a4e413a303a08b83652584aa48456d7f0da39b9f9118,26,0x53d381ee4ae603ffa088144df176ab8bc14619a88b7f17ad01d5e67997679d5e,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,2214330167705.0,UniBright,UBT,8,44,250000,17000000000,70754,2448261,deprecated,8555042
51,6628991,2018-11-02 09:56:40,0x321187e03bb417bb3606f055d4349f9f314509fbf30dcd424d52f7ff41fd0c9c,1867621,0x80545d4e511ec8a9f2d443d22b6c1d3289d8e1cd507c93a471192bfc7df24e9b,0x2a0c0dbecc7e4d658f48e01e3fa353f44050c208,0xe25bcec5d3801ce3a794079bf94adf1b8ccd802d,0x6e74a9e7665f188b25e964b582dc44f704e7007f,6.848012315140286e+21,MATRIX AI Network,MAN,18,28,410000,16000000000,78518,1455685,deprecated,8554971
52,6660101,2018-11-07 12:29:27,0x1b670a59c9eb47b537420054414b5916c59bdc5bba0493ba71fcff810d0aeab0,28,0xb8d5fca512c657064970590085487bb70fcdf3c1ca75e1d99611cc3c2cdfb1d7,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0xab64eaeb01658bb9483c4a2a574786895b9d8486,79990000000000.0,SwftCoin,SWFTC,8,40,52270,25000000000,37270,2171704,deprecated,8523861
53,6660172,2018-11-07 12:46:18,0x7020ac5104715e01cb97c7dec868a41cc0a2cfbf9819f648ad733f783f06c43f,63351,0x659e4955a1a214ebf440c3cae4d850e7dbb0800c96d2d0ce9d93700a6412cd47,0xfa4b5be3f2f84f56703c42eb22142744e95a2c58,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0x6e74a9e7665f188b25e964b582dc44f704e7007f,79990000000000.0,SwftCoin,SWFTC,8,6,90000,64000000000,52206,409650,deprecated,8523790
54,6666678,2018-11-08 14:07:22,0xe55db9bcfc1cc7592a237efb4fef6a1cc3b60376fa291201b4cedcacc1439e1a,29,0x4fdd7d6794515c8b68e50a4cf00530b4c8963264fdf14104c7f48a20aef3ca10,0x6e74a9e7665f188b25e964b582dc44f704e7007f,0x0bb217e40f8a5cb79adf04e1aab60e5abd0dfc1e,0xab64eaeb01658bb9483c4a2a574786895b9d8486,79990000000000.0,SwftCoin,SWFTC,8,19,52270,41000000000,37270,527708,deprecated,8517284
55,6684401,2018-11-11 11:47:33,0xb0596b867a8183df52460c4dbbb83a57203f3bd2d98f9836c83be061c19439ad,725,0x6eeb1107bb64020565a5d5fb18f33838001c5cd3df12021feb90b8d169bb3964,0x1ecef026261d7a59926dc9757a002d799fe09d14,0xe95990825aab1a7f0af4cc648f76a3bcc99f25b2,0x6e74a9e7665f188b25e964b582dc44f704e7007f,1e+21,Zenswap Network Token,ZNT,18,72,3385056,3000000000,3384693,6288308,deprecated,8499561
