,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10731371,2020-08-25 19:01:04,0xa9e38c0d4dad62994b58f4bddff254a3a0abc88ced30c3a32b5985a94650bd50,32804,0x995a97b2d695c274a11e3c1bb4d76cc368763496c1116a27847a57c8fb9d4cb3,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb44fe7ff49f94633793b49eedce228d115da9885,3.2e+22,uDOO,uDOO,18,109,90000,184000000000,54389,3907670,deprecated,4452590
1,10787549,2020-09-03 09:32:14,0xb5d0b88bb615e151087834ee7bb5908872defa864aa9e3cf9a8eedab168fe362,0,0xa125783c3e49e6250599af26454fed27cb1a31abf8192072cc7949f4d51c8088,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb44fe7ff49f94633793b49eedce228d115da9885,1.8e+22,uDOO,uDOO,18,102,160820,228000000000,120916,6237412,deprecated,4396412
2,10788229,2020-09-03 12:09:28,0x908fe24e7784b6c6e7c023daeea96cf65e90693004617da53d0ffa9baee861c6,1,0xfce3e9718678c6f8cb5b40acf6660bbea96be6ad8fb47f4aaa8559cdd8b907f7,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xb44fe7ff49f94633793b49eedce228d115da9885,2.864598616640656e+19,BandToken,BAND,18,147,252549,360000000000,202777,12371853,deprecated,4395732
3,10788300,2020-09-03 12:24:49,0x630cafb894b0151c9eab54d09b3254b063102e686ec6ede65053c15fa8774a02,2,0xcefa4e9f62f10cfcd1d2b7b45a935f9ee47651345b2bba0797db46616cf4beff,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xb44fe7ff49f94633793b49eedce228d115da9885,5.905721837827956e+19,Synthetix Network Token,SNX,18,130,212199,390000000000,170870,12313192,deprecated,4395661
4,10788352,2020-09-03 12:36:24,0x85f52bac8a79d76eb7476349a3b3e08483bc1ccffb081d739de4a2653e8b760f,3,0xf6067d836010bdef176ab17913a9240d484f9d37c52340f989ff011f918667fe,0xf063806d07fe742b031a543145fb46d1bc670fe8,0x7afebbb46fdb47ed17b22ed075cde2447694fb9e,0xb44fe7ff49f94633793b49eedce228d115da9885,7.288834874330186e+20,Ocean Token,OCEAN,18,107,222929,460000000000,176271,9464530,deprecated,4395609
5,10791825,2020-09-04 01:27:17,0x98ad3d1f15b307b37e25abe43da397ad37a769519c94dc759427ef678241a155,4,0x0972de6a41a0d61821311aa38b7e0aca1661929c52360af026d203d56f85090e,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xb44fe7ff49f94633793b49eedce228d115da9885,2.590154577179823e+21,DistX,DISTX,18,81,165160,266000000000,124575,8120779,deprecated,4392136
6,10791898,2020-09-04 01:43:58,0xa707945198e1132602fda3f5c51812ef20514bb499ecc77d9ad9afa3e1e97003,5,0x3134a7b3854f5f2bae0ecc1beff2e310f7d920e4c0566d8f1bf1b0fdf9efa06a,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xb44fe7ff49f94633793b49eedce228d115da9885,2.7193138791879735e+21,Swapfolio,SWFL,18,124,165273,207000000000,124676,9208865,deprecated,4392063
7,10946427,2020-09-27 19:17:03,0xe31acd2a5e4cd09015d47a21f6294b05ff449f54b1038a2fd2044e7ac1607d74,96,0x5879049187732bc4f05718cbe57de5ec2a0f714f1ec1ff5d9ae38cd056d885f5,0xbed1515480ad780ba9f9362c3c142f1290a4717d,0x967da4048cd07ab37855c090aaf366e4ce1b9f48,0xb44fe7ff49f94633793b49eedce228d115da9885,7.28883487433019e+20,Ocean Token,OCEAN,18,71,6131756,55000000000,6111566,12263023,deprecated,4237534
8,11034661,2020-10-11 14:10:51,0x2bd785a2e0e11d6ed79b5da320fb919957c5dbb31c0d9769a735051b003ed3be,6,0xbad361cbfd8e103e629050fe7746821a95b0cfaf2a615124b54fa9ca68d7eabc,0x820d30dfb86edef782a0310f0e8f41ce37b82c40,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb44fe7ff49f94633793b49eedce228d115da9885,5e+22,uDOO,uDOO,18,91,160820,48000000000,120916,6330933,deprecated,4149300
9,11236427,2020-11-11 12:56:07,0xcdde2a888780f7f50cf90e3279934b9b5f4418a5019496c200a78a8b1a6c5ba6,5652300,0x04f53ce4fa8eb1862760f9768160cb9f5daeac259b76db9c04a54519375d8fbc,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb44fe7ff49f94633793b49eedce228d115da9885,2697000000.0,Tether USD,USDT,6,68,207128,60000000000,56209,5034168,deprecated,3947534
10,11236454,2020-11-11 13:01:12,0x99edc4129a0d3ed7980ea031fc2dd2eea047dfa6445d4c1f530427f7c3b508c5,8,0xd0c5107dbbcb09126ae4843a50c1e22c49dd6260f75a8c55a94a6e4acf49e012,0xb44fe7ff49f94633793b49eedce228d115da9885,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1725104628.0,Tether USD,USDT,6,158,204019,36000000000,186952,8800594,deprecated,3947507
11,11236454,2020-11-11 13:01:12,0x99edc4129a0d3ed7980ea031fc2dd2eea047dfa6445d4c1f530427f7c3b508c5,8,0xd0c5107dbbcb09126ae4843a50c1e22c49dd6260f75a8c55a94a6e4acf49e012,0x84e34df6f8f85f15d24ec8e347d32f1184089a14,0xf4cd3d3fda8d7fd6c5a500203e38640a70bf9577,0xb44fe7ff49f94633793b49eedce228d115da9885,1.5e+18,YfDAI.finance,Yf-DAI,18,158,204019,36000000000,186952,8800594,deprecated,3947507
12,11246581,2020-11-13 02:24:24,0x27db32fe1b14312011919300f7ecd40eb09a6bfd79cdd4f1152306205ec59758,10,0x2fc849dde008fb5e98c09df1e410cb7b2469d564a0d0d83289b225e81efea8c6,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0xb44fe7ff49f94633793b49eedce228d115da9885,463312118.0,Tether USD,USDT,6,84,141479,48000000000,115397,4010008,deprecated,3937380
13,11246587,2020-11-13 02:25:46,0x2ede3c089407817293bdd2bcbcaa53247599679de44e7edf0f50f32697cd0257,11,0xc66541b17577db036f006cfd748c851f7c70472ad96198ce50fc0464ce25b0e2,0xb44fe7ff49f94633793b49eedce228d115da9885,0xdac17f958d2ee523a2206206994597c13d831ec7,0x05bcbbc0f7b984f3850dc3dc05608e33056eb71d,1435207490.0,Tether USD,USDT,6,153,61813,48000000000,26209,12386939,deprecated,3937374
14,11246720,2020-11-13 02:52:11,0xfcf464d137b47d27cc0db2bc00b660ec0f24a9fcd7b2f5e186634be5ba9740d4,48335,0x17f81509a808244ce91426346b6c859c176e5dd3f6f6b36f8514a8d84b0b2497,0x66396b3c3d8446e364e805cb0e8c310dddff685e,0x12f649a9e821f90bb143089a6e56846945892ffb,0xb44fe7ff49f94633793b49eedce228d115da9885,1.0000000463248e+23,uDOO,uDOO,18,88,90000,50000000000,39413,5586656,deprecated,3937241
15,11271553,2020-11-16 22:16:04,0xeeaaf832a6f2bcd9d96d48d7363fe4dcf1eb4230832255f3e4a4c2bc06898154,12,0x9d9d90b2b171b85761f3c59a4e590c6f637539a0d862f132bc44de9e96e3418e,0xd3d2e2692501a5c9ca623199d38826e513033a17,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xb44fe7ff49f94633793b49eedce228d115da9885,2.5836874331132396e+20,Uniswap,UNI,18,94,170084,37000000000,128981,5013450,deprecated,3912408
16,11281620,2020-11-18 11:17:39,0x2c22e0994ab8d2ff883ac553b5b9c22e922d4e568d334ff9f9ead383fa212b51,13,0xec38ac9697b641e5057710ac0021ecfdc97a692337b42f6bc836fe5e75fa21df,0xb44fe7ff49f94633793b49eedce228d115da9885,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x0b927d8ff59afba5bd156091bce24b40364bd912,0.0,Synthetix Network Token,SNX,18,83,103417,47000000000,68541,5847864,deprecated,3902341
