,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767123,2020-08-31 06:42:11,0x3ca6d5575107cb5fd07ea1ec900124c68e9ce924f1ef574b1bba9f7226576403,1,0xc3464854ae1551f3000adf4516e55de980a522fe89418bf244c13b8299bddfb3,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,0xdac17f958d2ee523a2206206994597c13d831ec7,0x30b698e265f355ea26a560ab15376bc1eebdcafa,711138546.0,Tether USD,USDT,6,77,358315,242400001482,285715,3281059,deprecated,4416936
1,10781602,2020-09-02 11:48:15,0x95ef49b0066b3914bcceed32f9f22bd57a2d148df43802b31d27e04d9be6ba3e,34486,0x37818667401e46bdefa4b9cc55a527325075f053bb1d7d455a3057c831a46e5b,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0xdac17f958d2ee523a2206206994597c13d831ec7,0x41f8d14c9475444f30a80431c68cf24dc9a8369a,711138500.0,Tether USD,USDT,6,180,450000,476300000000,272755,11888778,deprecated,4402457
2,10785768,2020-09-03 02:54:05,0x60fab253abaca23b96a428fe1f8e8efbafe41e2a1074dfa2d4438308ab40785b,3,0xe4bde8dc70a4f6b09e3c846f1041a67e09c60a66fc26ab5d5fdb4eb983b6fcac,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30b698e265f355ea26a560ab15376bc1eebdcafa,5.360316518632726e+19,SushiToken,SUSHI,18,200,151565,345000000000,112409,11165006,deprecated,4398291
3,10785850,2020-09-03 03:09:42,0x1d2d0f6f8569c21d511113c76069f96ab1f4f0093c08d92c9b61c8d5bcd18613,6,0x5c2d2fee98cc582f041808e7e7068a77ab2152778f9bb1af5e10d843c9412128,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,5.346084525490823e+19,SushiToken,SUSHI,18,109,187464,341000000000,149438,6000907,deprecated,4398209
4,10785850,2020-09-03 03:09:42,0x1d2d0f6f8569c21d511113c76069f96ab1f4f0093c08d92c9b61c8d5bcd18613,6,0x5c2d2fee98cc582f041808e7e7068a77ab2152778f9bb1af5e10d843c9412128,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x30b698e265f355ea26a560ab15376bc1eebdcafa,7.028305934331574e+18,Uniswap V2,UNI-V2,18,109,187464,341000000000,149438,6000907,deprecated,4398209
5,10785861,2020-09-03 03:11:50,0x7c1874dd94a94bb48031f776d17da604dc1119f981937f19c44a0ad5ff7e381e,7,0x6ac95bed23856da0080a271c4480fa6d89ed827a69a53bf32f3eda18ae542904,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,7.028305934331574e+18,Uniswap V2,UNI-V2,18,47,212403,341000000000,73078,3062677,deprecated,4398198
6,10851852,2020-09-13 05:56:53,0x43930b2a6061d20c2ad86cd6e2593c9449a774837f1568f6794e3f9eed365b13,709,0x262c4b08eaf24bf01f31ff8f017ed09ef969aa2404c0c20da759e5c645f3dbc9,0xb78b60e7385b450d4556fa2a3eb96e87f92ebc2f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30b698e265f355ea26a560ab15376bc1eebdcafa,1.114527e+18,SushiToken,SUSHI,18,89,61402,126000000000,36169,5048656,deprecated,4332207
7,10903364,2020-09-21 03:34:04,0xdf5aff8c544de867bf355f5048ed6e8464d9c62edf0149f4197f9fd39029cd30,8,0xd7fab634bb658e6611a800a2060bee21cf2b8fdec410f51ed92685350b869809,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30b698e265f355ea26a560ab15376bc1eebdcafa,5.67873215687052e+19,SushiToken,SUSHI,18,91,181744,102000000000,121163,7969729,deprecated,4280695
8,10903364,2020-09-21 03:34:04,0xdf5aff8c544de867bf355f5048ed6e8464d9c62edf0149f4197f9fd39029cd30,8,0xd7fab634bb658e6611a800a2060bee21cf2b8fdec410f51ed92685350b869809,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,91,181744,102000000000,121163,7969729,deprecated,4280695
9,11039671,2020-10-12 08:24:19,0x3570f3ef0cf7d627abd086c5abcdd50ed81f8901a66ca438a6fc319eee7919c8,9,0x5310020d82c18a86f48c6a5482b602dac54aadc34ca002e2f05a49c46796f597,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30b698e265f355ea26a560ab15376bc1eebdcafa,9.792241781459675e+18,SushiToken,SUSHI,18,164,181744,35000000000,121163,9554319,deprecated,4144388
10,11039671,2020-10-12 08:24:19,0x3570f3ef0cf7d627abd086c5abcdd50ed81f8901a66ca438a6fc319eee7919c8,9,0x5310020d82c18a86f48c6a5482b602dac54aadc34ca002e2f05a49c46796f597,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,164,181744,35000000000,121163,9554319,deprecated,4144388
11,11585138,2021-01-04 01:54:54,0x339b92d5e525a059ae129e378807d20e4289e4a8d3214aa6758f272d01a1ad55,11,0x573d30e968efadea8827334f06e137fa00da992dce1af411199d05564ddd568e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30b698e265f355ea26a560ab15376bc1eebdcafa,2.021798659948823e+19,SushiToken,SUSHI,18,180,181744,146000000000,69128,12090281,deprecated,3598921
12,11585138,2021-01-04 01:54:54,0x339b92d5e525a059ae129e378807d20e4289e4a8d3214aa6758f272d01a1ad55,11,0x573d30e968efadea8827334f06e137fa00da992dce1af411199d05564ddd568e,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,SushiSwap LP Token,SLP,18,180,181744,146000000000,69128,12090281,deprecated,3598921
13,12218931,2021-04-11 13:36:11,0xb91f0bc4902d24280826bcc762d345c1230ff45cddf64c754abe2fe40053cc36,13,0xa34d81dd6e03e221637cbb67ea9c21e5e806eb5e436d2f4789adf30e2fa3abbf,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x513d5f1df52eb1b70ffe6b89f3685920fc6c5d89,8.805439688107213e+19,SushiToken,SUSHI,18,186,321939,77000000000,244131,8664416,deprecated,2965128
14,14706121,2022-05-03 18:02:58,0x7ab3c6e9f717a20243d33ba33380778cb0990a39c6941fd131973fbedc47ff8f,15,0x44b7e17ec3046803a079dddff2f6b1fcc7c502cd30b2e9ca7e7355912bf12b94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30b698e265f355ea26a560ab15376bc1eebdcafa,5.082976388685844e+19,SushiToken,SUSHI,18,170,156568,110056034822,146968,13556259,deprecated,477938
15,14706121,2022-05-03 18:02:58,0x7ab3c6e9f717a20243d33ba33380778cb0990a39c6941fd131973fbedc47ff8f,15,0x44b7e17ec3046803a079dddff2f6b1fcc7c502cd30b2e9ca7e7355912bf12b94,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x30b698e265f355ea26a560ab15376bc1eebdcafa,7.028305934331574e+18,SushiSwap LP Token,SLP,18,170,156568,110056034822,146968,13556259,deprecated,477938
16,14706688,2022-05-03 20:03:53,0xfeb5378d2f35848b0ce778e489f7fe387a52e9d60561a82a71ad15a1e9d0140e,16,0xa09b8479f693baea3adc5e5d7a6c0bad97c33dd1f418ed21c51e266b89ca9232,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0x795065dcc9f64b5614c407a6efdc400da6221fb0,0x795065dcc9f64b5614c407a6efdc400da6221fb0,7.028305934331574e+18,SushiSwap LP Token,SLP,18,138,327266,52222929137,216528,11133160,deprecated,477371
17,14706688,2022-05-03 20:03:53,0xfeb5378d2f35848b0ce778e489f7fe387a52e9d60561a82a71ad15a1e9d0140e,16,0xa09b8479f693baea3adc5e5d7a6c0bad97c33dd1f418ed21c51e266b89ca9232,0xd9e1ce17f2641f24ae83637ab66a2cca9c378b9f,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x30b698e265f355ea26a560ab15376bc1eebdcafa,3.097729442366932e+20,SushiToken,SUSHI,18,138,327266,52222929137,216528,11133160,deprecated,477371
18,14706722,2022-05-03 20:10:01,0x54b09ba2b64cce2e5d1528f703b3a73ee02fff79ef7185df5568a14d362438d7,17,0x3cf02bef7fe229bb16ad7a4d14e491cb0c283e695ad1b8076c492d315c165383,0x30b698e265f355ea26a560ab15376bc1eebdcafa,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x795065dcc9f64b5614c407a6efdc400da6221fb0,3.6060270812355166e+20,SushiToken,SUSHI,18,44,172248,61348712238,114158,4355579,deprecated,477337
