,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10784355,2020-09-02 21:51:14,0xbf9d5ffb5c33d69c47d3e0dcc2e485c4c95b8cf15359b53ec0634f081a1a3b23,1,0xab4824123a0fa943be57517227fc901d137310bc77620601bc7b9f80393e70db,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x3673ab894961e66dba315dca08511088b6ebfa17,6.861899249396266e+19,Yieldby.finance,YBFI,18,118,164979,295000000000,124411,6487262,deprecated,4399319
1,10784775,2020-09-02 23:23:13,0xb9cd316ba09359d7ba5e609beb9a4e84209cb34f093bd19a54c6b47045116d70,5,0x3dee8f7278d4d3b0831cc7271eac66ec2575ff2eed8a6006c110e13bafe264f6,0x3673ab894961e66dba315dca08511088b6ebfa17,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,6.861899249396266e+19,Yieldby.finance,YBFI,18,144,166002,317000000000,110629,7407598,deprecated,4398899
2,10786649,2020-09-03 06:11:14,0x02660ac55263c43b0522049670c33907abb3ed885ac0b883a5bd4d87eb04c290,6,0x75e2258bf22f64c77dd89528674d630e461581576c975a3025ec155d4ca07e1e,0x0896d42069299904674b23388382135ad5244647,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x3673ab894961e66dba315dca08511088b6ebfa17,1.732515449503219e+19,Yieldby.finance,YBFI,18,206,164965,372000000000,124399,12181739,deprecated,4397025
3,10791844,2020-09-04 01:30:35,0xf783540909c729cb479e6e3433382598f8284f571b82a804403c6583c6a66e45,7,0x75a451da4ca2961b42aeda1d8dd5dffe47a9a4b1e30ce6aea3b6569b02d5dee6,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3673ab894961e66dba315dca08511088b6ebfa17,1.2210554919839398e+18,zzz.finance,ZZZ,18,175,166927,241000000000,126154,7098879,deprecated,4391830
4,10791870,2020-09-04 01:35:30,0x59d13c9af4b34cd4cda70da988cf519d8c0e3368589dd58a8efc64f69cc69740,8,0x0da24b2ae031192381d691dc93f8e9a7711e76dfe3b7812227320c73c9589354,0x19b3de48392778f8e6ef332fee002aa5e15fe41a,0xa93d5cfaa41193b13321c035b4bdd2b534172762,0x3673ab894961e66dba315dca08511088b6ebfa17,7.29486208572709e+20,DREAM,DREAM,18,181,165113,241000000000,124532,10256684,deprecated,4391804
5,10821593,2020-09-08 14:40:39,0x5c11637c535ed3a81973c34a3ec45cdd82d18c4b4bed0345003bc86477ec3c6b,11,0x8cc139f62858dbe7d4f47de2d7bcbddf9d621a15127686e45c70bfab2a935e5a,0x3673ab894961e66dba315dca08511088b6ebfa17,0xf80b96baff90115fffa4fa312a5e8d8969948dbd,0x0896d42069299904674b23388382135ad5244647,1.732515449503219e+19,Yieldby.finance,YBFI,18,59,165988,95000000000,110617,5919743,deprecated,4362081
6,10890693,2020-09-19 05:12:17,0xe18d29d507aaeb981c7815509b876328ec08e567c74e103b21cb4b6563372032,3,0x10a3bc2bb6e49043b740e18e5a0174d3ab7578ba4baf9bbf7c6e6f546f5aa852,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xc75f15ada581219c95485c578e124df3985e4ce0,0x3673ab894961e66dba315dca08511088b6ebfa17,3785272000798890.0,zzz.finance,ZZZ,18,11,7039398,140000000000,6417859,6967118,deprecated,4292981
7,10901672,2020-09-20 21:20:33,0x29e1c6d2648f0ce41c52eeae98a52b2b082024905941946920618a26df8ec786,14,0x98b7abe3894ec3d9ec4121daf630c451ede7af4be0596b3983fd8eaec609f602,0x3673ab894961e66dba315dca08511088b6ebfa17,0xc75f15ada581219c95485c578e124df3985e4ce0,0x7d829fcc84f9dca5a3e6d9fb73545bacf350146a,1.2248407639847388e+18,zzz.finance,ZZZ,18,26,222869,113000000000,177048,1979645,deprecated,4282002
8,10901672,2020-09-20 21:20:33,0x29e1c6d2648f0ce41c52eeae98a52b2b082024905941946920618a26df8ec786,14,0x98b7abe3894ec3d9ec4121daf630c451ede7af4be0596b3983fd8eaec609f602,0xb96cb1920f0cca03081c56baabeb9608ea9805fc,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x3673ab894961e66dba315dca08511088b6ebfa17,2.970302825016957e+18,YMAX,YMAX,18,26,222869,113000000000,177048,1979645,deprecated,4282002
9,10993551,2020-10-05 04:20:46,0xe4a8c98a5180075edbee84c413185209f5df015f764d4a56a639f23ce4d0db33,16,0xee593e20c5750892d4e81e2cb092f70549a66419096be16e698eb8738103c269,0x3673ab894961e66dba315dca08511088b6ebfa17,0x062f90480551379791fbe2ed74c1fe69821b30d3,0x19a84dc5902b609b59369330b57ab4b86d3bfd64,2.970302825016957e+18,YMAX,YMAX,18,33,80406,82000000000,38604,2966571,deprecated,4190123
10,12508314,2021-05-26 06:16:02,0xc78e89023fa7996209ddbb2e4930429e036d9dcc974f0a3c779a0e3b3679ef35,19,0xe53d723534bf477627bc88b650158dbcac502b6bee1c789268a209061decac52,0xd1917932a7db6af687b523d5db5d7f5c2734763f,0xed196d746493bc855f95ce5346c0161f68db874b,0x3673ab894961e66dba315dca08511088b6ebfa17,7.29486208572709e+20,SHIKOKU INU,SHIK,18,117,7415834,39000000000,7184462,13924899,deprecated,2675360
