,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783786,2020-09-02 19:45:05,0xa50c5f44a5099667f47d1e1a2f6df0666e82fbbfdfc18ea2bea97ff0101102c3,15397,0x81b0f7a4a806bc9041d0e01d5c11c3ef8872d8a8b4ad583e8e10414fdc05ad7b,0x618ffd1cdabee36ce5992a857cc7463f21272bd7,0xdac17f958d2ee523a2206206994597c13d831ec7,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,545179623.0,Tether USD,USDT,6,118,120000,453000000000,56209,7165080,deprecated,4399906
1,10783827,2020-09-02 19:52:56,0x6d42af3c8544c78bc88c7df5e0131cd74459bbd7df4f53107d6874598d365c51,0,0xf673a8f5926ca46beb973bb08970b95b1ff27f8e661e0fd05c17549ee04b0a09,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,3.6349994367668894e+21,Spaghetti,PASTA,18,108,176667,400000000000,134871,7368942,deprecated,4399865
2,10783994,2020-09-02 20:26:37,0xeddccda4400e99db93257d6091a3c7bf1d0b011a4a2068326977dbfebe01d27a,2,0x8e9acdc5f9f507dd0ba5b0396e65633a24e1fc2fe8adecf1c8b1564577a024c1,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,400000000.0,Tether USD,USDT,6,8,142774,375000000000,123408,474684,deprecated,4399698
3,10783994,2020-09-02 20:26:37,0xeddccda4400e99db93257d6091a3c7bf1d0b011a4a2068326977dbfebe01d27a,2,0x8e9acdc5f9f507dd0ba5b0396e65633a24e1fc2fe8adecf1c8b1564577a024c1,0xf33d5c3a7490ba374890b0ab8fa059bdf7749564,0x4b4f5286e0f93e965292b922b9cd1677512f1222,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,8.840669350580375e+20,YUNo.finance,YUNO,18,8,142774,375000000000,123408,474684,deprecated,4399698
4,10787388,2020-09-03 08:59:33,0x8df5dd8dc8614e8c77398122661362e8abb38f29861962c5d6942437af2cd597,3,0xe9afec44e27a83bce743fd447fc7b7905c8751f7b047d502815a713193b44a18,0xed643618dd5194f243a8f23c7bd786a37a6dcf8b,0x89ee58af4871b474c30001982c3d7439c933c838,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,2.0781735496356787e+18,yfBETA,YFBETA,18,53,153533,341000000000,126186,3543504,deprecated,4396304
5,10790240,2020-09-03 19:40:51,0x716b1b13d4d96e37baa1040ce01a5e5af82a83b50b183a9a498debefe8e36053,4,0x88731eb551a5b92450ce4679e7fac554937143c23836e2f5618505f5b03e78f1,0x049963a8c68d225dc03f32c299fcb1939173dfd3,0x96d62cdcd1cc49cb6ee99c867cb8812bea86b9fa,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,1.1271716707232764e+19,Yearn Finance Protocol,YFP,18,78,164821,386000000000,124271,4963232,deprecated,4393452
6,10790284,2020-09-03 19:50:18,0xebf6c72b5189e49389dfe758993c430ab782047adcd9307b6631c3ba51448b12,5,0x0b9353d73048d571694bd7125149c387e8889db821a3c45b0bf28238d7eb7371,0xe92346d9369fe03b735ed9bdeb6bdc2591b8227e,0xe54f9e6ab80ebc28515af8b8233c1aee6506a15e,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,1.8957701234856129e+21,Spaghetti,PASTA,18,68,159905,386000000000,119871,6767282,deprecated,4393408
7,10790297,2020-09-03 19:52:26,0xc8f2947483bb6401b7882a929a46fd7982c7c5680eab0568b0368a54793072f8,6,0x48d26bfeba3bb3586e2f25ad88ace19ba83b0be3ec8d156fadcae81b07300312,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,6.919384972028527e+19,SushiToken,SUSHI,18,108,151565,386000000000,112409,7978016,deprecated,4393395
8,10790307,2020-09-03 19:54:26,0x8d4c258a9895c61e4bed53f4a868dae09751164aa45a5059455994268a8f82b3,7,0x8dfef764e0bbf2a153f66858cab2ac0cf4a825e1bb8353dc7a60eeab70ea4738,0xef8d10369a2c3313dea51c35db64cd7c8667a444,0xce25b4271cc4d937a7d9bf75b2068a7892b9961d,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,3.4327138031805593e+21,Unipump,UPP,18,181,165960,386000000000,113273,11667458,deprecated,4393385
9,10790358,2020-09-03 20:05:33,0x28b4fea3e78534980072184e8241783a3fcb88c0fcc301c3f065661bc8ede534,8,0xd2814e822ebebcf0f0efb2dca79096cb7c6624d5ac46c39f64297566fa519780,0x9e33d50da2cfb0985f6cc3c4efa55af9db56465c,0xce4f282bcda329fd8fc55b5b44f10c3b7304bd59,0x18be8b30af3854e5602e637b49a8a8753cf53c1a,4.133736927020322e+21,DeFi Of Thrones,DOT,18,107,166488,276000000000,125762,9874338,deprecated,4393334
