,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10767192,2020-08-31 07:03:51,0xce35a74fc1434bbc22572b0ea4a42b42fffc30bdf2402d988a512f0e1895f81a,1,0xf5e2596f1d32aaa00f0e8f92a0c12dde9c249d5ed54ed4a75aeb41f6e1ce8771,0xa32523371390b0cc4e11f6bb236ecf4c2cdea101,0x9469d013805bffb7d3debe5e7839237e535ec483,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,1.3635670503891662e+21,Darwinia Network Native Token,RING,18,52,170002,255000000000,128908,2940762,deprecated,4417155
1,10767439,2020-08-31 07:58:45,0x5aeb02f0ed13e3c5b243b628386e2a3ea8807e514f26b1f756bf362c7158f711,2,0x316aa6f6976645471d6c3942f0e1ff4a71beb3bcf8feb0f78aeb690adb4e2cca,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,0x9469d013805bffb7d3debe5e7839237e535ec483,0x89daea06e99ad4d1deee2dc9842de2cad99a7ec1,1.3635670503891662e+21,Darwinia Network Native Token,RING,18,231,83160,231000000000,40440,11798497,deprecated,4416908
2,10878689,2020-09-17 08:51:48,0x60769297daabe5ad37399323dee90bb0bc5d5bb49efbcd1f13be3b8b2b8cde97,4,0x4e442fa5f1cc413b7694dcffb4e7214929f2f8669e47b6985ba6453c48244fcd,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,4e+20,Uniswap,UNI,18,170,120000,500000000000,81899,6692498,deprecated,4305658
3,10878784,2020-09-17 09:14:25,0x8a6c9f2a9c134f1061a5fe5dfa8cc7e3cc970118720c3405f0ddb82940c21a14,5,0x4417f3b6a08286aa98d46bda8a708a5bc9c1c44ba84dcb55e3b0c61ebcded17a,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x188a952bce4e5de8b51af72b47108603e020163d,0.0,Uniswap,UNI,18,121,150000,500000000000,32022,7098627,deprecated,4305563
4,10878854,2020-09-17 09:30:33,0x5408a4910283762ad59c2cfa75ff88b3b3534df2de9de52916623a295524783d,6,0x44e12c66dcff0f299f27f0f21605b8ce67513c1b1f282d510f5860b92ef577d3,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x188a952bce4e5de8b51af72b47108603e020163d,4e+20,Uniswap,UNI,18,227,150000,500000000000,40506,11911592,deprecated,4305493
5,11113552,2020-10-23 16:10:37,0x059c942f03430109a3df239771240122f648376116f442362f5b6561b3a5d640,9,0x77b35ea73fd456b6b8a1179f40e89ed39d35f7fd490f14d4e62dc8711a82bfda,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,6.560348207511941e+19,Audius,AUDIO,18,40,169954,219000000000,116849,1804651,deprecated,4070795
6,11113562,2020-10-23 16:12:33,0x2daf07e4cdcf2eda00564ccd8ada677302a026753a260496e2c591fe4a0fa1e7,10,0x5d4fd647803a86e20504f1bda0222255602df460f744c36981b1fe2d04189e15,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x188a952bce4e5de8b51af72b47108603e020163d,6.560348207511941e+19,Audius,AUDIO,18,23,81517,219000000000,38903,1293628,deprecated,4070785
7,11113626,2020-10-23 16:24:36,0x79837fc3fcf7604f30eeccb0d6658eec4ae270047ab59411c5f6010ec58d2325,12,0xdcb5e91dbec5014a0b853ba98f6b3d4aedd331085275a8bf1d335252489d826e,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,9.312782963151276e+19,Audius,AUDIO,18,46,169954,130000000000,116849,3688438,deprecated,4070721
8,11113643,2020-10-23 16:27:08,0x9caf2720cd315027092b6d8df67918fe6f5ca1f6fdc85807796e6349143c6fe8,13,0x15a5fd199ab1fa668d63e8f37c09e2fa7b0dab917e750fbf0da0ec2694ed1eab,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,0x18aaa7115705e8be94bffebde57af9bfc265b998,0x188a952bce4e5de8b51af72b47108603e020163d,9.312782963151276e+19,Audius,AUDIO,18,88,58659,116000000000,23903,4763747,deprecated,4070704
9,11113670,2020-10-23 16:32:59,0x2cd2c963e7c242daf0c5d8b0b757b6391e462feb1e9788f733119fb7e89c2e2d,14,0x4cba285ae9620ac5e252d3e5eaa07bacfb21d9aa6ff05331d2b788e89bedd30a,0xc730ef0f4973da9cc0ab8ab291890d3e77f58f79,0x18aaa7115705e8be94bffebde57af9bfc265b998,0xa2aa2cc0d97f06f6a99a9d21558d2cfc073238cb,5.89003612781215e+19,Audius,AUDIO,18,190,169954,120000000000,116849,9234656,deprecated,4070677
