,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756564,2020-08-29 15:50:21,0xa58e2693059b68eadfb3fea612680dd1a58c9c371c1dc7c72b3e3116db216504,0,0xe54b31231b78b0aaa032341cbbae1b31e22b2bfee41a41f9fc580609813936ce,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1685dd098ce87a48361946713b5a45747734b9b9,1806369257.0,Tether USD,USDT,6,151,158241,100000000000,130397,10128226,deprecated,4427782
1,10756580,2020-08-29 15:54:50,0x7bc7227298139d87a5497d93fd906fad6d34e44bcd8ae7fcef7d411a5da8db0f,2,0xc0c85d5afda36ac8f1db117be6cea06cf117d83fcd26ccc2bee9731610bd453e,0x1685dd098ce87a48361946713b5a45747734b9b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,1804046071.0,Tether USD,USDT,6,86,177229,102000000000,135821,4337896,deprecated,4427766
2,10756580,2020-08-29 15:54:50,0x7bc7227298139d87a5497d93fd906fad6d34e44bcd8ae7fcef7d411a5da8db0f,2,0xc0c85d5afda36ac8f1db117be6cea06cf117d83fcd26ccc2bee9731610bd453e,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1685dd098ce87a48361946713b5a45747734b9b9,75355985670107.0,Uniswap V2,UNI-V2,18,86,177229,102000000000,135821,4337896,deprecated,4427766
3,10761021,2020-08-30 08:08:17,0xd63cedd2f56c08a4783841f775183ea9d3845ec69dc227b203849730be5233b6,4,0x8c2e5135a18e6c88240e855defd70825d976693fc9c2f47d19d73773c53f1590,0x1685dd098ce87a48361946713b5a45747734b9b9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,75355985670107.0,Uniswap V2,UNI-V2,18,60,212349,299000000000,126566,3571470,deprecated,4423325
4,10767467,2020-08-31 08:03:35,0xf635c1756cf0e9a5e5908306bfecc08d222a4df276d18c8424df07eeac2b2019,5,0x0f65bef3468cabefd13d5582632d83fb964a0dc548f694c57bfdce233389e2fe,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1685dd098ce87a48361946713b5a45747734b9b9,2.4416033029380305e+19,SushiToken,SUSHI,18,221,200083,233000000000,133389,10521975,deprecated,4416879
5,10767467,2020-08-31 08:03:35,0xf635c1756cf0e9a5e5908306bfecc08d222a4df276d18c8424df07eeac2b2019,5,0x0f65bef3468cabefd13d5582632d83fb964a0dc548f694c57bfdce233389e2fe,0x1685dd098ce87a48361946713b5a45747734b9b9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,221,200083,233000000000,133389,10521975,deprecated,4416879
6,10767499,2020-08-31 08:10:40,0x569b51800a22f33c774c4f9f0fbf6f46d5eb1704c0b77c5012bffc8da61f23d4,7,0x015dfd2d7be6a4c126cb6da49e1f8d18af63646be341907948d9dda2f6673ebd,0x1685dd098ce87a48361946713b5a45747734b9b9,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4416033029380305e+19,SushiToken,SUSHI,18,104,277532,233000000000,234787,4969328,deprecated,4416847
7,10767499,2020-08-31 08:10:40,0x569b51800a22f33c774c4f9f0fbf6f46d5eb1704c0b77c5012bffc8da61f23d4,7,0x015dfd2d7be6a4c126cb6da49e1f8d18af63646be341907948d9dda2f6673ebd,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1685dd098ce87a48361946713b5a45747734b9b9,86455358.0,Tether USD,USDT,6,104,277532,233000000000,234787,4969328,deprecated,4416847
8,10768018,2020-08-31 10:01:45,0x9abb01c8255d7d817cc19f86d81dabe8beee55fe38c5b8e5fe3595a0def55726,129,0x1edcdb48e0f0639a005b3670548f8428aca9902f5fe76487663878fe9ece231e,0x64ad5e331bdeb2f6de21ca1fcc17604cf724130c,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1685dd098ce87a48361946713b5a45747734b9b9,2364000000.0,Tether USD,USDT,6,150,61795,199000000000,41197,5642350,deprecated,4416328
9,10768057,2020-08-31 10:09:28,0xd7b0af204780b34973e17351f7f98745f607b60177647e02eee68c4e1c2e5b0d,8,0x9267b14540337b4162c4708a63ebda6ee25329a74b3b8ce5b62871b8a728de3c,0x1685dd098ce87a48361946713b5a45747734b9b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,2452778544.0,Tether USD,USDT,6,209,201366,199000000000,169579,10083014,deprecated,4416289
10,10768057,2020-08-31 10:09:28,0xd7b0af204780b34973e17351f7f98745f607b60177647e02eee68c4e1c2e5b0d,8,0x9267b14540337b4162c4708a63ebda6ee25329a74b3b8ce5b62871b8a728de3c,0xa5904961f61bae7c4dd8478077556c91bf291cfd,0xaba8cac6866b83ae4eec97dd07ed254282f6ad8a,0x1685dd098ce87a48361946713b5a45747734b9b9,1.0195676811189583e+26,YAMv2,YAMv2,24,209,201366,199000000000,169579,10083014,deprecated,4416289
11,10789161,2020-09-03 15:39:38,0x32d4d8957597b3d689f552fe07dcaef47297457ff8b30a8caa12bbdabdddb72c,9,0xdf0bf999dda82c3b90d3e6b946364e70d8c20ddd80c0662a1a5dbb170b296e9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x1685dd098ce87a48361946713b5a45747734b9b9,3.393799603584104e+19,SushiToken,SUSHI,18,72,240123,499000000000,130082,5152632,deprecated,4395185
12,10789161,2020-09-03 15:39:38,0x32d4d8957597b3d689f552fe07dcaef47297457ff8b30a8caa12bbdabdddb72c,9,0xdf0bf999dda82c3b90d3e6b946364e70d8c20ddd80c0662a1a5dbb170b296e9e,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x1685dd098ce87a48361946713b5a45747734b9b9,75355985670107.0,Uniswap V2,UNI-V2,18,72,240123,499000000000,130082,5152632,deprecated,4395185
13,10789181,2020-09-03 15:43:38,0x0892b1e76a607f6e775ca92a072f5105690759e3629c279c6762491424aff5f5,10,0x4ac206f6a849eec9d443a08a2a18d8ed805dba7abb0bad193ebcba80cc2ac9b5,0x1685dd098ce87a48361946713b5a45747734b9b9,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,75355985670107.0,Uniswap V2,UNI-V2,18,128,313348,499000000000,186796,12045427,deprecated,4395165
14,10789181,2020-09-03 15:43:38,0x0892b1e76a607f6e775ca92a072f5105690759e3629c279c6762491424aff5f5,10,0x4ac206f6a849eec9d443a08a2a18d8ed805dba7abb0bad193ebcba80cc2ac9b5,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xdac17f958d2ee523a2206206994597c13d831ec7,0x1685dd098ce87a48361946713b5a45747734b9b9,1818559614.0,Tether USD,USDT,6,128,313348,499000000000,186796,12045427,deprecated,4395165
15,10789225,2020-09-03 15:53:57,0xb7c699156aa819fd9f02ae6dceb7ddfa878f6d093938b48e5b668a9b9ee4f995,11,0xfa20088c474f59de93064202f497da4f9845d4022c1a992b9db9efaef92fcdc6,0x1685dd098ce87a48361946713b5a45747734b9b9,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3041cbd36888becc7bbcbc0045e3b1f144466f5f,1741000000.0,Tether USD,USDT,6,124,280988,499000000000,240881,9895500,deprecated,4395121
16,10789225,2020-09-03 15:53:57,0xb7c699156aa819fd9f02ae6dceb7ddfa878f6d093938b48e5b668a9b9ee4f995,11,0xfa20088c474f59de93064202f497da4f9845d4022c1a992b9db9efaef92fcdc6,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x1685dd098ce87a48361946713b5a45747734b9b9,2202145326552.0,Ampleforth,AMPL,9,124,280988,499000000000,240881,9895500,deprecated,4395121
17,10789266,2020-09-03 16:02:21,0xdb614c9a3c796e640376480a0f99d021fdce58b9a4d99bf8294ecb12a80fd7ed,15,0xa30d79fe93dfd590f68e05f63a4759868b56d572ba2fed6a5b61832fee67f32c,0x1685dd098ce87a48361946713b5a45747734b9b9,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0xc5be99a02c6857f9eac67bbce58df5572498f40c,2202145326552.0,Ampleforth,AMPL,9,175,198465,499000000000,139586,12414611,deprecated,4395080
18,10789266,2020-09-03 16:02:21,0xdb614c9a3c796e640376480a0f99d021fdce58b9a4d99bf8294ecb12a80fd7ed,15,0xa30d79fe93dfd590f68e05f63a4759868b56d572ba2fed6a5b61832fee67f32c,0x0000000000000000000000000000000000000000,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x1685dd098ce87a48361946713b5a45747734b9b9,527840894736776.0,Uniswap V2,UNI-V2,18,175,198465,499000000000,139586,12414611,deprecated,4395080
19,10789288,2020-09-03 16:08:59,0x9b442549f76511c67bf29d96cf5265ace65ad2a99f410ed161865be0a9763455,17,0x13d128a3170f75744dfee0427268c5f8b5e0be685e4d68a58b95dbbb47fd0fd5,0x1685dd098ce87a48361946713b5a45747734b9b9,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0x026eafb25ddf7d754d3a66a56c9a6400e99c26c5,527313053841939.0,Uniswap V2,UNI-V2,18,146,219754,499000000000,146503,11582323,deprecated,4395058
