,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776695,2020-09-01 17:37:06,0x465800fb1a6b64897b447f0b68cfba7f88ed6221339133e98c3b484b93b60764,0,0x04e9518da3049bddd4469416ea0da7088913a54b17d2620828edffdce45fe759,0xc5be99a02c6857f9eac67bbce58df5572498f40c,0xd46ba6d942050d489dbd938a2c909a5d5039a161,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,386526608800.0,Ampleforth,AMPL,9,89,173566,476000000000,120080,6213269,deprecated,4407372
1,10776813,2020-09-01 18:03:04,0x4cb59ccff7aa763a84c7192361974a5b9e965adf1658a280f55583deb79b4cb9,1,0xd23b860312528115a06f646b031fc2782cf2db816bb593c1150cf3999d057efd,0xcb4f983e705caeb7217c5c3785001cb138115f0b,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,1.6054e+19,YFValue,YFV,18,97,173314,469000000000,132275,7530792,deprecated,4407254
2,10777321,2020-09-01 19:52:13,0xfdb8b6bf67f71d9fbfcb5f2590237849400f71ee8e8e46097973f9eaf5683a8e,2,0xd83cb6683c20cc13afda9216ff4ba149ea73fa1e3614d0f8862ad7648c45f78e,0x1d6432aefeae2c0ff1393120541863822a4e6fa7,0x28cb7e841ee97947a86b06fa4090c8451f64c0be,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,9.07300063737073e+17,YFLink,YFL,18,143,151421,476000000000,112280,12140952,deprecated,4406746
3,10831231,2020-09-10 02:11:49,0x780e0b8a11a171b25b34935558b28473ed6e13e03644bb5c8bfc43d94a4a372e,3,0x3ee4976f3761de5293818bbafd47354ab430f71e710f6329e7ef6105b7cee2af,0x43ae24960e5534731fc831386c07755a2dc33d47,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,1.3798246543056771e+20,Synthetix Network Token,SNX,18,36,216893,103000000000,170870,4795766,deprecated,4352836
4,11242991,2020-11-12 13:15:16,0x32566624082d6cec0099cd821b54aa6fdfd11af06e48de3e98706538018e22e8,5,0x0108aeea98917711123492e935abcd3253100a92401adf8a0c15769f83c4781e,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xcb4f983e705caeb7217c5c3785001cb138115f0b,1.6054e+19,YFValue,YFV,18,49,216319,128000000000,171153,2766107,deprecated,3941076
5,11242991,2020-11-12 13:15:16,0x32566624082d6cec0099cd821b54aa6fdfd11af06e48de3e98706538018e22e8,5,0x0108aeea98917711123492e935abcd3253100a92401adf8a0c15769f83c4781e,0xd9159376499936868a5b061a4633481131e70732,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,1.5206691404355056e+19,Value Liquidity,VALUE,18,49,216319,128000000000,171153,2766107,deprecated,3941076
6,11243885,2020-11-12 16:34:17,0xe1830c8fbcbc7d0a7b8a6447141617f6a07ec685a2ce9dc4430a75a973c8ccb4,6,0xd351e6e9a64ebf00713de2efb99238592c77196610a8366fac36059be99faec0,0xf043c39a106db6b58c76995f30ba35fd211c3b76,0x95a4492f028aa1fd432ea71146b433e7b4446611,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,2.1887510765186617e+21,APY Governance Token,APY,18,14,171205,131500000000,129984,763685,deprecated,3940182
7,12121590,2021-03-27 14:23:08,0x2a9dac95e5c629280a550ae96ec00f11219cf247af5b665a2ee502ff730ddaf1,7,0x8168979f1abdaa54f285f6d5c22a8f7d66463072584c18a9aa7cd66bd86b7852,0xeb4770eea58fefab132663b852a8b7a35a843c71,0x72630b1e3b42874bf335020ba0249e3e9e47bafc,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,2.2182449200784356e+21,Paypolitan Token,EPAN,18,61,164916,123200000000,124356,2551562,deprecated,3062477
8,12205517,2021-04-09 11:59:39,0x15d42d33d9acfe8ea7d5a4e893a09ebdaadf0372ef2454288964542353bbd36a,8,0xbf08489fefe6d20b714d8849b84f6d084d027757b35365072806d536030f5773,0x98195a436c46ee53803eda921dc3932073ed7f4d,0x05079687d35b93538cbd59fe5596380cae9054a9,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,1.5577048304498974e+21,BitSong,BTSG,18,122,166142,95700000000,125454,6136430,deprecated,2978550
9,12455284,2021-05-18 00:56:54,0xa47143de11190a6db77c013ba27f9016ce7fb14f0c5a52d298ec2a5859487dc2,9,0x507a27663862afad653a22084833fc42ba86f41dbd5fcc3bd3e7ebcb80eb160f,0x479745658a6aec2de6318273944d9549457ba813,0x6c5ba91642f10282b576d91922ae6448c9d52f4e,0x72d6b5f752fac55c457d8d7942bfe52af50ac3af,8.292915264943426e+20,Phala,PHA,18,37,293246,55000000000,218553,2800317,deprecated,2728783
