,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771663,2020-08-31 23:05:22,0x12ffdc64eafb8f212701ad4f29d46bdbd8cb62771061a479bd1ad58d6e2f8451,2,0x3b0b9a07d9ca0b10c8cee5da688030147c214623814d6f9668acae1eaf9e9d51,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,0x0000000000004946c0e9f43f4dee607b0ef1fa1c,0x0000000000000000000000000000000000000000,0.0,Chi Gastoken by 1inch,CHI,0,101,663418,197000000000,376335,9443047,deprecated,4412733
1,10771663,2020-08-31 23:05:22,0x12ffdc64eafb8f212701ad4f29d46bdbd8cb62771061a479bd1ad58d6e2f8451,2,0x3b0b9a07d9ca0b10c8cee5da688030147c214623814d6f9668acae1eaf9e9d51,0x11111254369792b2ca5d084ab5eea397ca8fa48b,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,1.270174235191604e+21,SushiToken,SUSHI,18,101,663418,197000000000,376335,9443047,deprecated,4412733
2,10781333,2020-09-02 10:39:16,0xf92bc88ee2a45394801651de0c14f9da247a0c3acbd5c972d2bff174c833ca74,4,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.351742351916038e+20,SushiToken,SUSHI,18,151,131542,275000000000,113398,11918574,deprecated,4403063
3,10781333,2020-09-02 10:39:16,0xf92bc88ee2a45394801651de0c14f9da247a0c3acbd5c972d2bff174c833ca74,4,0x8aa676476481554e9bcf8f1ab08a523269d9aa8aff2b3e2bfd4ff3c921fa4b61,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,9.78442376336515e+18,Wrapped Ether,WETH,18,151,131542,275000000000,113398,11918574,deprecated,4403063
4,10781427,2020-09-02 11:04:25,0x6db68819097bab75845f5453b080c955139bdccec4f3cd8e369146495a31204f,7,0x5262fafd43ca275b00eeadc2346e1678881887e82c9db26b5c12a34a4a3bdf85,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6.35e+20,SushiToken,SUSHI,18,103,128181,375000000000,95390,8397101,deprecated,4402969
5,10781427,2020-09-02 11:04:25,0x6db68819097bab75845f5453b080c955139bdccec4f3cd8e369146495a31204f,7,0x5262fafd43ca275b00eeadc2346e1678881887e82c9db26b5c12a34a4a3bdf85,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,9.098914697654881e+18,Wrapped Ether,WETH,18,103,128181,375000000000,95390,8397101,deprecated,4402969
6,10785307,2020-09-03 01:19:22,0xfc431ba97920e1f4f69947dbd2ad786199067aa5823872e3b1453700261d13c4,9,0x4a3f08111260da587fc1c2c628a79af587ea64cf43d66df4a7ae0d3a47223c22,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,6e+18,Wrapped Ether,WETH,18,50,136768,261000000000,105952,4392942,deprecated,4399089
7,10785307,2020-09-03 01:19:22,0xfc431ba97920e1f4f69947dbd2ad786199067aa5823872e3b1453700261d13c4,9,0x4a3f08111260da587fc1c2c628a79af587ea64cf43d66df4a7ae0d3a47223c22,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,3.39335743260517e+20,SushiToken,SUSHI,18,50,136768,261000000000,105952,4392942,deprecated,4399089
8,10785754,2020-09-03 02:50:38,0xe4201270d21c0d3e0b197dd85b80d1e2bb279abda97d2fbd90f3817a28477635,11,0x099f8079ba3720170dfd68c9ee1e947bbfb763f61a45ec1e57acf4cd775a528d,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,3.39335743260517e+20,SushiToken,SUSHI,18,78,128208,330111100000,83398,6488723,deprecated,4398642
9,10785754,2020-09-03 02:50:38,0xe4201270d21c0d3e0b197dd85b80d1e2bb279abda97d2fbd90f3817a28477635,11,0x099f8079ba3720170dfd68c9ee1e947bbfb763f61a45ec1e57acf4cd775a528d,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,6.407361183113797e+18,Wrapped Ether,WETH,18,78,128208,330111100000,83398,6488723,deprecated,4398642
10,10837008,2020-09-10 23:28:08,0x07307fdffeaf015c02a6d7247c6968bf022efb7c09122269485aee8eed07d4c1,13,0x0811bef335ebf9456576f71cca5ef3f5258a132661fd8e48b9911ac86abef311,0xf751d76408e0f0980069722a83c5a78809ee3048,0x4c081d8ec752c8ca6309149e3ad07747b2576401,0x47f0b969bbaa1d37f5c2dcb0411b46d798157b78,4.77002329658621e+21,Dino Token,DINO,18,149,152013,125000000000,124826,11191883,deprecated,4347388
