,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10778395,2020-09-01 23:47:41,0x3dc55d1f0b72e638c3f63c9a7840d5272d07c8564744739c3f731ea3390566bc,0,0x425f5380c79e3574c56a0e13e96aed42f527e602bd1c6d135109192aae3f1eea,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737a3254a810443bc2c59a7dec60180c82882942,865602911.0,Tether USD,USDT,6,52,171669,480000000000,130397,2319090,deprecated,4405632
1,10778417,2020-09-01 23:51:50,0x65fac10ccda0d1041aa44b12b35dfac46fe20bd5c0242f018252c5c273750c82,2,0xc4c889a9128c85151c353db91dde5ad2294c886d568ac6932f928962df2ec0cf,0x737a3254a810443bc2c59a7dec60180c82882942,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,771281493.0,Tether USD,USDT,6,101,185676,480000000000,135797,8925530,deprecated,4405610
2,10778417,2020-09-01 23:51:50,0x65fac10ccda0d1041aa44b12b35dfac46fe20bd5c0242f018252c5c273750c82,2,0xc4c889a9128c85151c353db91dde5ad2294c886d568ac6932f928962df2ec0cf,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x737a3254a810443bc2c59a7dec60180c82882942,29191027941055.0,Uniswap V2,UNI-V2,18,101,185676,480000000000,135797,8925530,deprecated,4405610
3,10778697,2020-09-02 00:55:58,0xf88bf89c08c6d855f4f5f9d0d909533cb6584fd47f459fdd37064ea635ee6c43,6,0xc2f5a10a71e1b288c5d0de5a174f3538a8a63e01c1dc459c10dc7abc1faf2dd4,0x737a3254a810443bc2c59a7dec60180c82882942,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,29191026940955.0,Uniswap V2,UNI-V2,18,23,260000,610000000000,145833,2347756,deprecated,4405330
4,10781920,2020-09-02 12:56:55,0x1c3221a6eec1e5a695c5484539e851048d18f21901c0126dd5357e61d1462138,7,0xff25c470650c4c7f44f74ad8f3a6f3895db4745d20d48cd24edc5991bae5b65e,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x737a3254a810443bc2c59a7dec60180c82882942,7.405429462763278e+18,KIMCHI.finance,KIMCHI,18,70,220014,600000000000,133343,3738438,deprecated,4402107
5,10781920,2020-09-02 12:56:55,0x1c3221a6eec1e5a695c5484539e851048d18f21901c0126dd5357e61d1462138,7,0xff25c470650c4c7f44f74ad8f3a6f3895db4745d20d48cd24edc5991bae5b65e,0x737a3254a810443bc2c59a7dec60180c82882942,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,70,220014,600000000000,133343,3738438,deprecated,4402107
6,10781945,2020-09-02 13:00:28,0xcbdf241cd1930f501d71e92a4b0cfb66d94c54cf845800ad726fa00154d2781c,8,0x5da05b3ff64a5659941fde9cb4f70875c1481331cb96757cb27f3b9e0601bad0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x737a3254a810443bc2c59a7dec60180c82882942,4.945218740652387e+16,KIMCHI.finance,KIMCHI,18,46,222052,628400000000,128035,2692844,deprecated,4402082
7,10781945,2020-09-02 13:00:28,0xcbdf241cd1930f501d71e92a4b0cfb66d94c54cf845800ad726fa00154d2781c,8,0x5da05b3ff64a5659941fde9cb4f70875c1481331cb96757cb27f3b9e0601bad0,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x737a3254a810443bc2c59a7dec60180c82882942,29191025940955.0,Uniswap V2,UNI-V2,18,46,222052,628400000000,128035,2692844,deprecated,4402082
8,10781986,2020-09-02 13:07:54,0x83cf1b5bfed5ac8b4a61ae96bb4ea0e5d8a48fd1dd97bfcfcfaae575e492b3a9,10,0x0085e03e2dcabb9b888182518685e10e650d6691ccf2de14c5943f40d986a5cc,0x737a3254a810443bc2c59a7dec60180c82882942,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x050921f845d384a786c38296ef42cb276194c642,29161835914014.0,Uniswap V2,UNI-V2,18,33,192549,620000000000,75033,2694370,deprecated,4402041
9,10782066,2020-09-02 13:25:25,0x36f9151e070d4ad5f42f7dacbaaf72d5b7d768b794a6c9ddea7e6d9d29232f18,11,0x56b81dd201abab65bc35a6ed7160045df6fe27daf994d9b41c72f48630db1311,0x050921f845d384a786c38296ef42cb276194c642,0x5c137d196b08bd164717b935a84e82e32c85c7fc,0x737a3254a810443bc2c59a7dec60180c82882942,0.0,HOTDOGSWAP.ORG,HOTDOG,18,73,142322,520000000000,68215,7664093,deprecated,4401961
10,10782066,2020-09-02 13:25:25,0x36f9151e070d4ad5f42f7dacbaaf72d5b7d768b794a6c9ddea7e6d9d29232f18,11,0x56b81dd201abab65bc35a6ed7160045df6fe27daf994d9b41c72f48630db1311,0x050921f845d384a786c38296ef42cb276194c642,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x737a3254a810443bc2c59a7dec60180c82882942,29132674078100.0,Uniswap V2,UNI-V2,18,73,142322,520000000000,68215,7664093,deprecated,4401961
11,10782144,2020-09-02 13:44:07,0x6908b245b0ad20c0a17920feb44c585764b595dfc068c33daf603e72a3a051e3,158382,0x06f0004609dbec22ae868370efc4f28f3df0c6d63bc26a0f11ca565ebfdb7da8,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xdac17f958d2ee523a2206206994597c13d831ec7,0x737a3254a810443bc2c59a7dec60180c82882942,388626600.0,Tether USD,USDT,6,79,82418,580800000000,41209,4244638,deprecated,4401883
12,10782223,2020-09-02 13:57:27,0xb28947aa44fcba04b3681646efee3c14ebe324eb0fa1b7af863d3ca2135eabc9,13,0xf76be2df25347052baff49e2cac899487a66e536fed8022ac4b1033c6bdd7c71,0x737a3254a810443bc2c59a7dec60180c82882942,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,29161864105041.0,Uniswap V2,UNI-V2,18,38,250000,600000000000,141867,2747357,deprecated,4401804
13,10784825,2020-09-02 23:34:20,0x70d663bc182a14e811a44170e6a75453756e15e44663afaf6b9e28ddf7b528f2,14,0x501b4c270a407236b3671b76d99b51ef175b438d73a8fa11f2e2a5637216617f,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x420ab548b18911717ed7c4ccbf46371ea758458c,0x737a3254a810443bc2c59a7dec60180c82882942,5.918774277016057e+19,NOODLE.Finance,NOODLE,18,132,257906,341000000000,115271,7685293,deprecated,4399202
14,10784825,2020-09-02 23:34:20,0x70d663bc182a14e811a44170e6a75453756e15e44663afaf6b9e28ddf7b528f2,14,0x501b4c270a407236b3671b76d99b51ef175b438d73a8fa11f2e2a5637216617f,0xc2ee3304e1029bb79a6da41113aa0452481ec59a,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x737a3254a810443bc2c59a7dec60180c82882942,29161864105041.0,Uniswap V2,UNI-V2,18,132,257906,341000000000,115271,7685293,deprecated,4399202
15,10785048,2020-09-03 00:27:17,0x9fce5687d870649c6a8876d9bff0af64a1cc2bb8b0254afb5396e8cb4c3fea8e,16,0x0f716b9d8bbcbe43b538a90a5689bd959c603601eccd63326deb458d9aa99a53,0x737a3254a810443bc2c59a7dec60180c82882942,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,29161865105141.0,Uniswap V2,UNI-V2,18,14,252349,400000000000,126566,1375116,deprecated,4398979
