,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10783765,2020-09-02 19:38:16,0x4ad806b38f90a9d3bc968fc680dc54d01ab6d13baff808b0751795053e1a9f69,2,0x4a20f11d97f7131b9f58fb047e11281bb14576fe577ee78ec6001617a8e6c099,0x55111bad5bc368a2cb9ecc9fbc923296bedb3b89,0x68a118ef45063051eac49c7e647ce5ace48a68a5,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,7.298351631208742e+17,$BASED,$BASED,18,148,167417,412500000000,126595,12087966,deprecated,4400129
1,11578062,2021-01-02 23:39:18,0xdfe8ede68d3252dc32b3b0a55766a4ba17fadc6117a0c836dd2bc0fd913f172e,438390,0x1a158ce2a91e2abf1fb92232227a0b9520b141d9f216bce8174daa44a5499dc9,0xa910f92acdaf488fa6ef02174fb86208ad7722ba,0xb1cd6e4153b2a390cf00a6556b0fc1458c4a5533,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,3.334588554e+19,BNT Smart Token Relay,ETHBNT,18,20,100000,59400000000,52314,1585069,deprecated,3605832
2,13058142,2021-08-19 21:17:09,0x53d234e3fe018fac855ae02bf6fe2cf1bc332025e90dd727cf275c75d1cfa2f6,880470,0xc2522977edc2d0f7d9f3171638b3947733cbdd09a2b862119075c90daec3c0de,0x9696f59e4d72e237be84ffd425dcad154bf96976,0xdac17f958d2ee523a2206206994597c13d831ec7,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,1500000000.0,Tether USD,USDT,6,39,207128,54000000000,63197,2630264,deprecated,2125752
3,13058254,2021-08-19 21:44:45,0x4d737839db83fcb1a334174a7b77e22df3b61ebd912f009df2e420adc187c72f,6,0x83caf0efdf9bd0d75f3931b8833662decfcbdfb497e1a08a39cc4bcbaf37fce4,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa405445ff6ed916b820a744621ef473b260b0c1c,1000000000.0,Tether USD,USDT,6,111,69145,37972317621,46097,8026305,deprecated,2125640
4,13212779,2021-09-12 19:13:55,0xb176cd0ca0f57eabffd8046f921f5a9508304a8ac1933324c55dac4f6ab80c84,236,0xf53e12e5d1aad8f6841b8a6fb0aac0bf2bf1673914898c6884a8964432186693,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0x82dfdb2ec1aa6003ed4acba663403d7c2127ff67,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,2.5e+23,akSwap.io,akSwap.io,18,5,1465644,67780456044,1332404,1788293,deprecated,1971115
5,13225917,2021-09-14 20:10:41,0x01662593b674f658250f049a41bd364d8559fe708931146f454da72b8f23e415,1559941,0x273a6aca537c19e3b6cfb495c17de63a74ce22cf34d07137e01d8f09c56205f3,0x21a31ee1afc51d94c2efccaa2092ad1028285549,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,5676293000.0,USD Coin,USDC,6,18,207128,92000000000,65637,1474747,deprecated,1957977
6,13225929,2021-09-14 20:13:01,0xf24485e22129ea128717065f748a3970448190db4e6290b2b0254d652cf951b4,14,0xd8eff106770ff50623633088198b6e33aa19c931d3172559619840dba43287ce,0x397ff1542f962076d0bfe58ea045ffa2d347aca0,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,20500000000.0,USD Coin,USDC,6,92,179334,70323404517,124861,6498904,deprecated,1957965
7,13225937,2021-09-14 20:14:44,0xb2275fb527873bc93566008a583dda4b7885e3b0dbeaf26ccd9d758b04b60cc6,15,0x2bc3bbf33841ed53962f34336209ab4e8ae1a796d51bdc43d112ecb26bd48eba,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2859cffa97460c643c9c2c07305c078199a211eb,1000000.0,USD Coin,USDC,6,45,73170,73133399851,48513,5747509,deprecated,1957957
8,13225965,2021-09-14 20:21:34,0xa856f95f9d552a9b5acba27b9d92911f876a35616c5e2ec0ade5a3f19f5eab1c,16,0xa3868a4387c964a82d9233fcb0e52a31b5c1820d16582adee63f9d8c9c40ead2,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x2859cffa97460c643c9c2c07305c078199a211eb,24999000000.0,USD Coin,USDC,6,73,73206,83038339977,48537,5725469,deprecated,1957929
9,13398481,2021-10-11 16:49:39,0xd78ea37f48746f6b00a720eeb8d967580e7065b45ca6fa3ad138b2cf8ffb07d2,8,0x175e95b4018f93ef3ee645694c5ae9b74b8560f8739a1ac0534c16d282d7cb2a,0x086c9362c62a1ecfcb63dd7c50c42c490830a282,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,320000000.0,USD Coin,USDC,6,187,48780,110862929004,48513,11438306,deprecated,1785413
10,13416126,2021-10-14 11:45:51,0xbe9275268a1da95abc5b382e3dd3657194359c1bfd2ff2c2a7f6538bc6d0a6ff,20,0xff5982c3dbe9277006ef38d18eca3f038bc8069176b7c9e79b6a3b37fc3490d2,0xc63b0708e2f7e69cb8a1df0e1389a98c35a76d52,0x853d955acef822db058eb8505911ed77f175b99e,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,7e+21,Frax,FRAX,18,57,281864,65897441924,210599,5706170,deprecated,1767768
11,13416138,2021-10-14 11:49:33,0x708e7c6e06957a0d2d73757bed1e57e3d5e349545f8f6d421388a04124a9073d,22,0x93e63bfc23187577ef3d040b423cc922e6bdf1e14c89928de84a2e345c2a247a,0xee6d7d0dc18635f0ef459499c48b4751dacf7862,0x853d955acef822db058eb8505911ed77f175b99e,0x22c2fe05f55f81bf32310acd9a7c51c4d7b4e443,7e+21,Frax,FRAX,18,74,500000,93731483074,290956,8513238,deprecated,1767756
