,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10782510,2020-09-02 14:59:00,0xe074c35d07e192de29bcc3840eb611de4e62a806ab7986c574d7f56e1445e7c9,1237943,0xbeba1c703c253bfc842a3769ffb464ef730b67ae6fcc9764e0ae5c337f0abb85,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,7240377060.0,Tether USD,USDT,6,6,100000,610000000000,56221,360896,deprecated,4401474
1,10782664,2020-09-02 15:34:49,0x64b266a0a3e24599fe60b57343dacd068dcb27822735cf446cddbb7a5625b56b,0,0x9e40f871aa0de7018edf4369934117e253834200492b8983d96a144548a30c61,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x682b42dbc912dd1d6d245c941b9b361f33101114,7240377060.0,Tether USD,USDT,6,209,41221,507949999999,26221,12461151,deprecated,4401320
2,10784669,2020-09-02 22:59:52,0x55161e149490a48c0ee9bfded6dbc4247a31fefee11ff38660fcca8e9cc6d1ff,719860,0xa90422dfcbe351ea782a2f38bdca5c2c089a8f7811d5a4849d01c74aaa40045b,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,1.660485e+22,EthLend,LEND,18,363,55188,327000000000,55188,12447888,deprecated,4399315
3,10784696,2020-09-02 23:06:01,0x4322b76e2c0939e7c74b4ca2a3a5db905cec15c6af2ecb2c84b069eddde459c6,2,0x036377150d6774b392bc4e90f748491d6263ba878f13a49c86fff294a7877744,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,1.660485e+22,EthLend,LEND,18,145,200000,330000000000,112888,10758181,deprecated,4399288
4,10785750,2020-09-03 02:49:58,0xf6b1beda2cde15fab8603362c4cf27a697cc47df1faf873aef2cd5f045bc1ef1,3,0x50117ed677690ceaca73f50fa730e9a6d84c0e4a11353fe1897d3399993b3521,0x961eca1683e3f30e05dd7c2e2c252d1c6df79804,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,1.660485e+22,EthLend,LEND,18,173,200000,347000000000,110262,9015974,deprecated,4398234
5,10785770,2020-09-03 02:54:29,0xc586e4045ce3c311107d49dd38ae8d4cb2da0c890390aae49a42fa39318e418f,5,0x3d659685657aff9edd01491419b0092ff9889b0a9fd36c6fd754dca023fe6d55,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,1.660485e+22,EthLend,LEND,18,116,212822,347000000000,168069,6850077,deprecated,4398214
6,10785770,2020-09-03 02:54:29,0xc586e4045ce3c311107d49dd38ae8d4cb2da0c890390aae49a42fa39318e418f,5,0x3d659685657aff9edd01491419b0092ff9889b0a9fd36c6fd754dca023fe6d55,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,11651500591.0,Tether USD,USDT,6,116,212822,347000000000,168069,6850077,deprecated,4398214
7,10785791,2020-09-03 02:57:22,0x6ebece33e574e76930aa04ca6d23a539fc7838544ec25d0e449b64e4a01fe524,6,0x9d2137eed4ac4984cb14d01e4338b0824fe21aee5e5d4daadd91731b27682724,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,0xdac17f958d2ee523a2206206994597c13d831ec7,0x682b42dbc912dd1d6d245c941b9b361f33101114,11651500591.0,Tether USD,USDT,6,36,41221,381000000000,26221,2023653,deprecated,4398193
8,10793465,2020-09-04 07:11:49,0x483766401c0f48b30ccdf55259f8cab9b600fdef48c2dc70e85f02bfe5197532,7,0x7a6ed9184baea8c43e138e2caf7a13d564167090cb1a1bcee764d232599665e5,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,7.028817054919889e+22,BACON,BACON,18,167,164881,197000000000,124325,9601715,deprecated,4390519
9,10793472,2020-09-04 07:13:58,0x7852d43bb864f0d2460bd4179a80a389716be842512cd96b1f8538ee44a0e2a6,9,0x57ce980fda57038ec0377fadb56c2a55c3d91f5ce1500d1ef17ea1e7a69b293c,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,0x175ab41e2cedf3919b2e4426c19851223cf51046,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,7.028817054919889e+22,BACON,BACON,18,62,192204,196000000000,133955,3549214,deprecated,4390512
10,10793472,2020-09-04 07:13:58,0x7852d43bb864f0d2460bd4179a80a389716be842512cd96b1f8538ee44a0e2a6,9,0x57ce980fda57038ec0377fadb56c2a55c3d91f5ce1500d1ef17ea1e7a69b293c,0x0000000000000000000000000000000000000000,0x10cd608f78e2619d499d3b997d01defc0a8c1b4b,0x7a3bbe1537ac83c4d01693d6705aae847588eb62,8.742501113936854e+20,Uniswap V2,UNI-V2,18,62,192204,196000000000,133955,3549214,deprecated,4390512
