,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,3861376,2017-06-12 14:46:38,0x3aa331d3ce0089ae9dca4b71fe48228ae01f5123f3e94ef346f779e679efadf7,1,0x6a9be299216c11d1125e6b6d61f201bc81468c8453c8a780cc37b082b8898269,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,2e+21,Bancor,BNT,18,49,99000,50000000000,91967,3069462,deprecated,11322878
1,3875454,2017-06-15 06:35:39,0xe521734e572e4ed15e2172ecdbe982d3faae141b0071efc9ea14aaf8876fda5b,2467,0x23038bcfa76d4f0898392b6fbfc8d0f3515f0693dd0ac24eaee1a6c6778bc50e,0xbbb1efdeb37cd33b899e6efbc1135722de89264f,0xa54ddc7b3cce7fc8b1e3fa0256d0db80d2c10970,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,1e+18,NEVERDIE,NDC,18,80,77125,4000000000,51417,2672859,deprecated,11308800
2,3899404,2017-06-19 18:21:22,0x388712b93c99dd9d783e634faed303d38a7a443788d74f8d61341d5503d491e0,2207,0xadca290efa3eeb638ed0760855c314202fa5cfe0da02d23f8e76ee76ce4648b2,0xf3d1f26b31db83c8899626746d0bbc59d9dd223c,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,1008503720000.0,Storj,STORJ,8,37,186105,20000000000,86105,2141076,deprecated,11284850
3,3916114,2017-06-23 03:39:39,0xc6b26d03a442aa89d81b62c98b9217196fb97d2124123119e02c83b410484dbb,5,0x1471310bbb9b68cd49f4d730322c538a7bec4c40cc8910a52f0e7018b9b8478f,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x4d55580ca03264e5613e1522f4581e86d444a22e,2e+21,Bancor,BNT,18,32,60000,4000000000,37408,2312352,deprecated,11268140
4,3945217,2017-06-29 00:32:53,0x3619f6a9a464e9387272c87784698adad7e4680d32859b30bfd02f4470b4ddeb,1869,0xb5f466617a64b6582010d33ce0ff65c90424ab713a80ee7cde7ba16eb0930a32,0x2840c1162114780f3b617b030621022571c2bcb0,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,9.9e+23,StatusNetwork,SNT,18,52,110000,6000000000,82815,3463118,deprecated,11239037
5,3956163,2017-07-01 04:54:11,0x0dffd96297c8128f80d1cbda1123c5d84be631ff2b9bb90024c5ea741b28e051,8,0xdebf0c79d79ee2d41f4d30f32d3ec4197d3a3e601dbd79f9f300726409664b75,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x744d70fdbe2ba4cf95131626614a1763df805b9e,0xff630cc9c78078b07b20f1e0bf37bfe53437b7f4,9.9e+23,StatusNetwork,SNT,18,27,180000,4000000000,103563,1143381,deprecated,11228091
6,3983930,2017-07-06 16:53:42,0x140ecc5fb13740b5b89e0330684c75fcbe44b271fd2baa229219528b03145fda,10,0x60a38cf83dc7a48e57ed8382bc91e4fa9a48083c0c52152da4c67f7f50b26cf5,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0xb64ef51c888972c908cfacf59b47c1afbc0ab8ac,0xe959179032b763582994bb73a2ab9b8575c5d3e3,1008503720000.0,Storj,STORJ,8,89,60000,4000000000,36816,6278825,deprecated,11200324
7,4173429,2017-08-18 13:17:16,0xe34b009abde52a95a6af54532951b361aa86cb61325beb33a6eb96bab23613e6,14,0x249a693e19f539057549646fcbe2186dfe2be7743acf1e7ba9af9fe7cd77e4ce,0x0000000000000000000000000000000000000000,0x887834d3b8d450b6bab109c252df3da286d73ce4,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,1.976568e+22,Atmatrix,ATT,18,26,102296,40000000000,102295,3785936,deprecated,11010825
8,4223530,2017-08-31 13:32:51,0x4df368f24bc86f482340086ed7281b470b2fa1686aa9b88b08d57bf0e77f5748,23,0xfcfba33c12821905d2ed9326d36fc6c5d64f4d3558cc9b75832da680b5c72794,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0xef68e7c694f40c8202821edf525de3782458639f,0xff630cc9c78078b07b20f1e0bf37bfe53437b7f4,1.4e+23,Loopring,LRC,18,59,60000,15117645824,51915,3114099,deprecated,10960724
9,4223559,2017-08-31 13:45:24,0x8392fd2c89baa07c01add0e157cb5088e33a7f56e3e5f5c5653945484a3f5e9d,24,0x2ab139f2fda62689fcee30f07703cfe065fad86603870a8b00530271f983a9b5,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0xef68e7c694f40c8202821edf525de3782458639f,0xfbb512041ee1ce076ee59aec2828c1b447946e0b,1.396528e+23,Loopring,LRC,18,214,60000,13352938496,36915,5750759,deprecated,10960695
10,4230913,2017-09-02 16:09:59,0x953690b64131426a86216f0f23e1b51f828362fcd4d14ec5953e593ae6d86a1c,29,0x6f39e07444a9bf46c3500f3d715600bc08ca104b3c3d09a795922d7e1ff256fd,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x887834d3b8d450b6bab109c252df3da286d73ce4,0x44099d8f526a70c55b5d1caaafe062e6991fa358,1.976568e+22,Atmatrix,ATT,18,76,1000000,10000000000,103707,2968758,deprecated,10953341
11,4312176,2017-09-26 03:29:51,0xcc6b9dff4282ea8009948fce7f14e8d1fa9e33cfcfbc1b704a957cfc1b3b10e1,107,0x437bedc72778437ca9d65c897be984223fbd4efa2175d5630b2c95acff2a35fe,0x8e8f340f43430c9a1958ab72b2847c8e4935bb0c,0x728781e75735dc0962df3a51d7ef47e798a7107e,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,5e+18,Wolk Protocol Token,WOLK,18,36,3650000,10000000000,3345957,5498451,deprecated,10872078
12,4339703,2017-10-05 17:48:39,0xd7d3276e92babcb3308f0cda311be074f0756ee895c11ebcbce3282c3b467f58,3672,0x389f42f05457a7097acf1cc475c451b209a82d3f189cfc441affb93542f1f5f7,0x8180a5ca4e3b94045e05a9313777955f7518d757,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,2e+18,KyberNetwork,KNC,18,68,550000,8000000101,542133,6057831,deprecated,10844551
13,4339703,2017-10-05 17:48:39,0xd7d3276e92babcb3308f0cda311be074f0756ee895c11ebcbce3282c3b467f58,3672,0x389f42f05457a7097acf1cc475c451b209a82d3f189cfc441affb93542f1f5f7,0x0000000000000000000000000000000000000000,0xfce10cbf5171dc12c215bbcca5dd75cbaea72506,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,1.0,Kyber Genesis,KGT,0,68,550000,8000000101,542133,6057831,deprecated,10844551
14,4475514,2017-11-02 09:18:22,0xd7c2a8f39eed0a80a43fe0dd5144e1a670f7752b3b7c56e66de31fa2b107e322,6686,0xc6e75e89083b0615fc70b0b5ead9edd5eaf0835f0a19bf65c8f4739da8cdcc95,0xb59fdff77a6175dfa4fe7af4281a52f61611eaa2,0xab95e915c123fded5bdfb6325e35ef5515f1ea69,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,5.5880116916563034e+19,XENON,XNN,18,19,3200000,500000000,3131371,4239957,deprecated,10708740
15,4534538,2017-11-11 20:45:42,0x6fd0c321462c945c6748429b7398c9cc607f55a71031bc540aa541f8bf277ab5,203,0x4ad264fccf6981ae1021f63dc39ded85e8cfb15287f10334c97e7ce3a77247ff,0xae2b80f7f4d285caa658a285233550d19c8e7847,0x519475b31653e46d20cd09f9fdcf3b12bdacb4f5,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,4.240071251999578e+18,VIU,VIU,18,36,3300000,200000000,3270012,5955211,deprecated,10649716
16,4591783,2017-11-21 01:58:01,0xf451d55073bfbbff9efa41e9a6035434fad531f575c4cf1acf8788b52c41b26b,11,0x1c1784a4890698bdd3199df524dfb910d4439229233ad929b33de137217f2857,0xf73f91e86b207b87ee6b30fe9b4b875d41932f2a,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,25000000000.0,QASH,QASH,6,9,60000,24254924800,52292,271898,deprecated,10592471
17,4596283,2017-11-21 19:25:35,0xd207defcaf997bee0e70fd7f14f210afdc7512221efca9dc49352a00e7c5d1c2,30,0x27eb2600bec06d3580509989486ee9bf0877832840a2ad3b06b20a92a64225d0,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0x48a9c79dcc1eb0a49c60f0d9ad8fcf2175f3896f,25000000000.0,QASH,QASH,6,66,60000,12922985472,37356,1701629,deprecated,10587971
18,4612989,2017-11-24 12:06:35,0x6cd97535aeb195a965140bf56c44d961b6f7a4efc66093d867fc51a36aaefc94,161,0x5d06bdaa16926b3fc481cef0b808d9a84dfd03386f122e3c488a2c3e3a0fef17,0x820910798bdb9b7885bfb7cf9bb37c70fd67e21a,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,20625000000.0,QASH,QASH,6,108,60000,13277538304,52356,3104733,deprecated,10571265
19,4633544,2017-11-27 20:00:21,0x46952b73022efbf7e4f57c88afb90552e313decc22b8a05a820fdc6aa09b4067,1229,0xbed393407a3694f488cc3efced80db3f5d11a778c6b40c1ca6b70b37ca85e216,0x0000000000000000000000000000000000000000,0x52903256dd18d85c2dc4a6c999907c9793ea61e3,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,777.0,INS Promo,INSP,0,57,2000000,4000000000,1717283,6225733,deprecated,10550710
20,4650631,2017-11-30 15:02:22,0x4cd9ce4b765d71cca2efdcebd17f61369f4274075bca0d887e14d09a3c3df256,34,0x698d7240adcbc3c22fbf3b6ae1283829064139355ead12c0ee267ba4abd7e963,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x618e75ac90b12c6049ba3b27f5d5f8651b0037f6,0xac4a565c3f92bfc4f254f04e1385b54435140251,20625000000.0,QASH,QASH,6,68,60000,10537313280,37420,3067370,deprecated,10533623
21,4706051,2017-12-10 03:13:07,0x1ccb7434d09225763d8e301de1052952023d6e1295e0d42fc635672740099cc4,1372,0x9cccd6c4ca4fd8484496862eaf855cbd537274cb43c317a23eae7e29b055a7e7,0x0a4704ae2a2f3afdd9e0bb813741bcf3eff60d2e,0xed1eba8b87cd7e04e9389f65f7aeca750c85a010,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,1e+19,Genesis Token of ATNIO,AGT,18,61,90000,45000000000,54502,4136603,deprecated,10478203
22,4862306,2018-01-06 07:18:52,0xf20aac6466853e8d2e6cca0d086baf78b990fe8088adfa55bcd9c69117022588,26,0x0f819d143998709258d0245bb378c480c22a3c33d4339fe3e5b850e64670ea0a,0x4d3b97d61f5f4759b6814ffe7803793a8bb8d140,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,4.07e+23,Fair Token,FAIR,18,187,150000,35000000000,52976,7901618,deprecated,10321948
23,4863188,2018-01-06 11:04:34,0x2fe112c4f03e0c4e84eff16206fa0431e7ee8759a591967d1735910b99cb2621,38,0x172b70cdaa754067300d4541c24d48ee1e82ae8df96571f94198b4f7ee89de59,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xe08a12c5781e74dc1ef3d39655ec86b279b99b57,1e+23,Fair Token,FAIR,18,26,60000,44250742784,53040,866008,deprecated,10321066
24,4868139,2018-01-07 08:54:17,0xba1cbd208ebd960f9115da31e6eed0a16b891335a043cc0b958b97f5043a3755,42,0x5177b952f007b18ce4bcf20ee2d9600d8f7ec2091e1c1b45f1fac88f1c128553,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0xc2941714ace2525685546547509c25c2f80bdcc0,0xe08a12c5781e74dc1ef3d39655ec86b279b99b57,1e+20,SBT Token,SBT,18,197,52976,21000000000,52976,7315209,deprecated,10316115
25,4869303,2018-01-07 14:02:59,0xd54f564b061f69ae396a48479d3334526a7f42ff6cb83f0114bb1d91542d68af,44,0x37ffdf7d927936257f866981f26443bd28c8276aee42c5ab45f0b48e72def61d,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0xc2941714ace2525685546547509c25c2f80bdcc0,0x46835be24e640eeaa523ef6283990a255331782e,1e+24,SBT Token,SBT,18,184,60000,29420894208,52976,7727744,deprecated,10314951
26,4876098,2018-01-08 19:43:12,0x8a08b90b25aa48078c549a0f5d7ec58d04a7f5cc85fad37e84f704d091ad3cee,46,0xbfed831033fa0abbfa582fd5829d5d0d2a0136527396adccf8b640022ab87812,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0x76fe4a812b7c5905d030c7836d45698155796604,1e+23,Fair Token,FAIR,18,94,60000,21182089216,53040,3005335,deprecated,10308156
27,4894125,2018-01-12 03:46:01,0x3dbdf6b6e8e630f06a3a780f8ced7a5c94a8dd4840a863196f7560f2611a45ec,48,0xc37c31e4e94c4e345d57f4a30b75d25e23e99fb39ce2571bf256bd11c72de0e7,0xa4884c834f99b04185e2f42d3520f11b7cb7d500,0x9b20dabcec77f6289113e61893f7beefaeb1990a,0xd2dc0f4598d0ff480c9b37e5a06c6a619973f693,2.07e+23,Fair Token,FAIR,18,89,60000,45074624512,38040,4341106,deprecated,10290129
