,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10717361,2020-08-23 15:17:47,0xffdfe5ce2cd15371d86948b1c40c4035910ea212eaa603b2f2acd73c2aecf090,2,0x3e9825e30fd05c21672cea7684e61b0d68ee82272860d63007e8ad880a218ec9,0x9f20aeedf5b70d9c0d5c150c8444dd7d15938612,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,5e+22,SperaxToken,SPA,18,53,7000000,100000000000,6781318,8888350,deprecated,4466490
1,10736552,2020-08-26 14:10:28,0x069085d504727d1092d171678a186c2458d917a5c7d294bf5e26581eabe32587,0,0x95b2d81f3002715ddca3560e4f9029688b82f91aa3750df0354f3079d48073da,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0xf7623a0a44045b907d81aad8479aa3c4a818211d,0x347f8242c7c848cc2c10702e0393a4c7db78f6be,5e+22,SperaxToken,SPA,18,170,71035,99000000000,39643,10087898,deprecated,4447299
2,10782064,2020-09-02 13:25:18,0x9c636872ff1d0ec7c5c92cbd298a9b7f4582fe8850a575020f0092f1543bcfa0,1,0x7e0638c35959fd6003adc94a73f8a2a66cf5f644493f9f4f88461f1bba26664e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.788763648356568e+17,YFIBALANCER.FINANCE,YFIB,18,80,171763,486000000000,130484,5719141,deprecated,4401787
3,10782064,2020-09-02 13:25:18,0x9b6561a25dc210a4398ff8c65766ea9ed10caf46a8ab0a763441089578ef1e39,2,0x7e0638c35959fd6003adc94a73f8a2a66cf5f644493f9f4f88461f1bba26664e,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.788359415734572e+17,YFIBALANCER.FINANCE,YFIB,18,81,171763,488000000000,103468,5822609,deprecated,4401787
4,10782261,2020-09-02 14:05:07,0x3ddb05540c7375967a837b0a73c1fe762bd343fc235e87d4f40547a18d370522,3,0x22d6fa0855bd12c7d89f11dca1a6e6ba763fea7074c5bae99d86f4abb2b73c06,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.500244909163465e+18,YFIBALANCER.FINANCE,YFIB,18,211,155002,476000000000,115484,11652135,deprecated,4401590
5,10782352,2020-09-02 14:24:03,0x31728fed83bc483143a899d2e56e5442b4f04a3aad876ceb4de83c24ff89d63f,5,0xea1a7d370ac38aebb2fc8d3f5e248ff1f1ae2957186d2a9f3317aa8dae622458,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.5519125617266255e+18,YFIBALANCER.FINANCE,YFIB,18,127,155002,476000000000,115484,8306749,deprecated,4401499
6,10782453,2020-09-02 14:46:28,0x8ce625e8fd52e464110e7b2dc1a8ed49fdac10676f952288f94bd677f5360038,6,0x37bf062e87515059dfa06a77ce8262a8cc952164956db1582c224750543c31ca,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,2.1911967965710138e+17,YFIBALANCER.FINANCE,YFIB,18,58,155002,538000000000,115484,3453940,deprecated,4401398
7,10782857,2020-09-02 16:18:44,0x69b70806df3b831bab66972ad7a95411197ae91fae4657a2c49ff710b9b26ab7,7,0x0a288257dbb792034de4ae4a7f8d83a0b284cff9426ff863f6ee7a0a7c7537da,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.555406064343694e+17,YFIBALANCER.FINANCE,YFIB,18,142,155002,550000000000,115484,10536627,deprecated,4400994
8,10783289,2020-09-02 17:46:48,0x7a829824950c58d3cdf92c51154b31833f66210b81a3f3b82079ce284e3f23cf,8,0x866977b49f74fc022b323edf979d65b9b980f320427234d7acacfe886d408973,0x501e6621f0eff056345efd1d3ac4181ea01474ed,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.5686075615023698e+18,YFIBALANCER.FINANCE,YFIB,18,116,155002,530000000000,115484,6870812,deprecated,4400562
9,10786413,2020-09-03 05:17:52,0x69f0ec994792e75f3ebab3cba655735f11e68d0d8b3718eea79b8c59986d2834,9,0xa0ca7c9b08f5de625a5394d0d5b75c8a706dcdd1b3fd49702f96640f6e8040c3,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,2.7180825820221885e+18,YFIVE.FINANCE,YFIVE,18,30,167433,409000000000,126607,1575327,deprecated,4397438
10,10786749,2020-09-03 06:34:27,0xbcecee06f315ee7e287499c1513d5ff55459a6a06ae19a020911a02a25a14397,10,0x24092fc54dbeeb1fd47ae286e92ba828a90774bd15be2db9665fdaba3e2fb904,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0x03829f5675f3b51d0f8c2a74417a757625acf22f,0xec0a1fddc493b07caea89281a8ce53b7733979b1,5.353137624893046e+18,YFIBALANCER.FINANCE,YFIB,18,108,74445,426000000000,42266,5294577,deprecated,4397102
11,10786753,2020-09-03 06:35:38,0xf4955dccf5b919907baa8babd6a9aaf65d95a8763c5686b1afe84a46ec0ce26b,11,0xc1403b19381808ddd383c4bc22b1a35445a55f5ee14be8514a06ea36a0074887,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xec0a1fddc493b07caea89281a8ce53b7733979b1,2.7180825820221885e+18,YFIVE.FINANCE,YFIVE,18,92,69585,428000000000,38527,3642083,deprecated,4397098
12,10795619,2020-09-04 15:11:11,0xdb81f6eb4a307dfcf7a72d3a3285598b524928265eb9f4acb0462dc975735e64,12,0x2c678cab1e3a4c7c099b22dc3347ff9698bc2858a7ac407a55a37370be8d4ecd,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.4996170960611203e+20,AstroTools.io,ASTRO,18,142,165078,304000000000,124500,8103765,deprecated,4388232
13,10796671,2020-09-04 19:09:46,0x3143b5b15ec58f6f59121c8d4abcc6a77bdf86eeefce86e0b021da1cd6ab5885,14,0x11fe61ece5ba6f84fabe475add0dfd948aafde16773a6b41cd788a1e8c87834e,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,1.4996170960611203e+20,AstroTools.io,ASTRO,18,42,155335,135000000000,112948,2232838,deprecated,4387180
14,10801763,2020-09-05 13:50:28,0xe1983485d03b4b02aa119486f5c200cbf1caad106ba0d515a9e2927256a08590,16,0x1561d9b093e1d5ca24725b534fb07a70b839e7e49ea819d8ff29acf76a8279c9,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.7656842388319968e+20,AstroTools.io,ASTRO,18,154,165078,498000000000,124500,9082079,deprecated,4382088
15,10809780,2020-09-06 19:01:39,0x9f9d30b9839920ea1da8c9c46b69732642f01e89eb99da9858a3e33d2ac76a8e,17,0x75514b0530066e9a2294724d2aaa4dfb16e3af1ba2f4f78df609b88ddad23af3,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,1.7656842388319968e+20,AstroTools.io,ASTRO,18,160,168553,89000000000,112948,12396512,deprecated,4374071
16,10814536,2020-09-07 12:32:35,0xbd340a59cb962cb0f2361fbe7f711cea9431052cfbdb48f1d704cab82f7acf8f,18,0xcbbba4de134c32c795096542803938966bf5af3b84f983b7f88233052b5312e4,0x9660882055eeb18e54deee7725dec5a4b6ae1138,0x666d875c600aa06ac1cf15641361dec3b00432ef,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,2418900608.0,BTSE Token,BTSE,8,206,152771,117000000000,113487,9692562,deprecated,4369315
17,10815714,2020-09-07 16:51:01,0xd5ecd51f6c669fd687af184d2d9cf7d4dcd897f9acb1f607daae2694673649e5,20,0x3915b99ccc07015c0ca19cc3f95eb26c445ee5a7a6665f31ce0dedafcfaa495e,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,2.4320457275880526e+21,Mafia.Network,MAFI,18,61,558066,116000000000,476181,3676244,deprecated,4368137
18,10817776,2020-09-08 00:33:46,0x38d51dbaea83858cf8c59c7c6250633b71fdbc1902f43bd2466ac634e9fc73b1,22,0x110cd2a91516b734e70c3836def27c8394f295d8cf8063abc51a4714cb80921b,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x0000000000000000000000000000000000000000,2.4320457275880526e+19,Mafia.Network,MAFI,18,64,309882,91000000000,241123,4267339,deprecated,4366075
19,10817776,2020-09-08 00:33:46,0x38d51dbaea83858cf8c59c7c6250633b71fdbc1902f43bd2466ac634e9fc73b1,22,0x110cd2a91516b734e70c3836def27c8394f295d8cf8063abc51a4714cb80921b,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0x534d1a3374c966502e25d1d5d1e0ba9b5bd67c37,2.4320457275880526e+19,Mafia.Network,MAFI,18,64,309882,91000000000,241123,4267339,deprecated,4366075
20,10817776,2020-09-08 00:33:46,0x38d51dbaea83858cf8c59c7c6250633b71fdbc1902f43bd2466ac634e9fc73b1,22,0x110cd2a91516b734e70c3836def27c8394f295d8cf8063abc51a4714cb80921b,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0x4889f721f80c5e9fade6ea9b85835d405d79a4f4,0xc4e97479c03ba54fd68a9bb701a7dd652f9f5d62,2.3834048130362916e+21,Mafia.Network,MAFI,18,64,309882,91000000000,241123,4267339,deprecated,4366075
21,10821591,2020-09-08 14:40:20,0xaecc0216eaffa56ac06af8168c34c519bfd6a8bc343046eed94d5c15d7258390,24,0x0b33388b09153dcd0a4a04a134ceb37b4c240069071d0d9855804d94e6c13cae,0x7df4a1d4a8d8390bef36f311252423cce04e5647,0xcbd55d4ffc43467142761a764763652b48b969ff,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,2.172849887276028e+20,AstroTools.io,ASTRO,18,116,165078,108000000000,124500,5189815,deprecated,4362260
22,10828762,2020-09-09 17:10:25,0x1cffc61b70c1b17fdd1ed57b81920535b311aafcd7f51bb5100e182a068c594f,25,0xb33a27f7ce4258520ea8d5cca673cf6253af4290b59ff28a6d882b888d2af06b,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0xcbd55d4ffc43467142761a764763652b48b969ff,0x7df4a1d4a8d8390bef36f311252423cce04e5647,2.172849887276028e+20,AstroTools.io,ASTRO,18,11,168553,182000000000,112948,799763,deprecated,4355089
23,10829187,2020-09-09 18:34:12,0x0879f3485013719c6b0189ded0d0015f45d3d48e59dff0958db43ed49d92e698,26,0xf29467392f3197dc7b370a1dc4db17f92246c631b797f248dca1ce240dd443e9,0x76333b38567f78240d6276e5b3985baa6fa5fda5,0x668dbf100635f593a3847c0bdaf21f0a09380188,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.625125718057664e+21,bns.finance,BNSD,18,167,165105,89000000000,112510,11380028,deprecated,4354664
24,10829209,2020-09-09 18:38:49,0xf0b1f278d0e332d9fad80fc8852d53e8e525cdfa4eeaba8aff96ff4f8e6d24b1,27,0xfbf2592d1cb4e55f44dcf08b3cfa05a805e0983fc2b4bbf315e371e952a1c680,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0x666d875c600aa06ac1cf15641361dec3b00432ef,0x9660882055eeb18e54deee7725dec5a4b6ae1138,2418900608.0,BTSE Token,BTSE,8,69,169478,88000000000,113789,10148122,deprecated,4354642
25,10832355,2020-09-10 06:18:54,0x4333383e44365a7ed53c7de573e6970c2c038f3bf05d931ff5d52d77e68da02c,28,0xf55f4dd521940c69e387fc539430a3a6f21dcdb80bdae5e10d2c06decc69e369,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0x668dbf100635f593a3847c0bdaf21f0a09380188,0xec0a1fddc493b07caea89281a8ce53b7733979b1,1.625125718057664e+21,bns.finance,BNSD,18,107,66758,164000000000,36353,6617976,deprecated,4351496
26,10841174,2020-09-11 14:42:29,0x36e8e13c5b8da9c2f738b75957603826a85cb081ff025f3667c2dc5fee25b1be,21,0x3a59c28758437ef43db9481d836762909e2c9a92c695902ad55607c426ea8b3f,0xa5025faba6e70b84f74e9b1113e5f7f4e7f4859f,0xb24f135c954b71b75dd413b288835b5a8d4afa74,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,1.029e+20,ZenFinance,ZEN,18,3,3921723,450000000000,3287523,3557469,deprecated,4342677
27,10846697,2020-09-12 10:55:23,0x1c6af821a74794e9488bf9a703dd3606a345e841f8e2a3a69b454d954e81e812,32,0x0e5159203b3902c30c534b786143a54ade280d3bc0a671e05725b487800b1c85,0x46451b7f4bff43563788b74cbb0c9a3f38cee034,0xb24f135c954b71b75dd413b288835b5a8d4afa74,0x7218f5b4522e53d346463fffef68cd9ab4e87c3b,1.029e+20,ZenFinance,ZEN,18,146,68075,82000000000,37366,8457334,deprecated,4337154
