,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10756768,2020-08-29 16:35:53,0x2635e5a375988e6e1dca05bdec6201f3365363a411cd1bdb31be11af9f0a0344,1,0xb7625b55f2cf9f41c69b2d48fe68feccf3e9b9a5b7163cd2c241a447bd551c10,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0xee44d332eeb85462eec84421a769b9a713944400,1.754996792893245e+18,yffi.finance,YFFI,18,146,164759,119000000000,112198,11468326,deprecated,4427524
1,10757815,2020-08-29 20:21:34,0xd8bb1950298e34060d4839ef26996b562eacf0fa69ca8d28911e31371c60e68f,2,0xf90fe50692ce5863c3ff1c4352a18b2321a789fd641ffb65fff4c62f6450aa60,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xee44d332eeb85462eec84421a769b9a713944400,1.0382022e+19,Blaze Network,BLZN,18,71,186563,103000000000,144319,6707476,deprecated,4426477
2,10757869,2020-08-29 20:34:37,0xa532a67bca34bce3d7082b66108b98a31b1dd458f5b9c05418b422a6bb78ef75,3,0x6a30feb22cd415e255742d976cf6da1bbbd0b55df3497cf3e683c5dd2af3feb0,0xf0c47fb39cb7df1fc9060a02a11bd9f8acd2a395,0x70efdc485a10210b056ef8e0a32993bc6529995e,0xee44d332eeb85462eec84421a769b9a713944400,3.7720004e+18,Blaze Network,BLZN,18,240,170063,109000000000,129319,12070676,deprecated,4426423
3,10772081,2020-09-01 00:34:22,0xf1a8285c5904d8d3137c26de913951e6569faac5364060f0df7b1e4ca48720be,4,0x656033e862886529d139cb0f1634568e970b2e1851206235384effe7b81a1a66,0xee44d332eeb85462eec84421a769b9a713944400,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6c7be7a641e381188f7d4e5e0a5e33f7f84c8406,2.54996e+17,yffi.finance,YFFI,18,222,66482,240000000000,51140,11203612,deprecated,4412211
4,10878356,2020-09-17 07:41:01,0x7a1f9e9c89590ca77d1b5c4c1585c19e2afb2c89944df3c1683786de84f2c3fc,10,0x84f64d18d5fed33542bc01a8a0a70bcc72e1cc7fe70e9d8c1baca827f40e3c84,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xee44d332eeb85462eec84421a769b9a713944400,4e+20,Uniswap,UNI,18,108,89978,550000000000,81799,5520647,deprecated,4305936
5,10878393,2020-09-17 07:49:34,0x498d12d113696c34e0b293d92aa76242be0da9db1a37b73f3f979e7dcfa644d2,11,0x1235e6888d99a5e776bf90b4cf948da3eb8e667c6bdad7af516d5f015aceb99a,0xee44d332eeb85462eec84421a769b9a713944400,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4700bcfa2d7924783bf954a869f2882c022df3ef,4e+20,Uniswap,UNI,18,260,72142,550000000000,40494,11990777,deprecated,4305899
6,10892686,2020-09-19 12:33:56,0x277c832168441a46044b0f17e992e87c75af27d6e190af78374a45e821c62af9,12,0x867040ae34e4ac201d4b83faf69ae45f5a06fa7805dcaf93984cd297871019e8,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xee44d332eeb85462eec84421a769b9a713944400,3.22142e+18,YEARN2.FINANCE,YFI2,18,173,180044,158000000000,126377,11933155,deprecated,4291606
7,10893011,2020-09-19 13:43:43,0x8f2637428f70ae616dbbe403c8c194c18865df55484f843ad6a93515912ad840,13,0x44b8f6148e1ea57b06106a81dcae1151a370577bfdc79e3fba2464340618969c,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xee44d332eeb85462eec84421a769b9a713944400,4.20963e+18,YEARN2.FINANCE,YFI2,18,99,163544,147000000000,123393,4929942,deprecated,4291281
8,10898351,2020-09-20 09:26:27,0x3b1d564732f57f484ed8b39e160544cf63919d00da4e584e21eca6a4face7308,15,0xd23a821d5725e75730412c7d6aaac9fec5b178443a9f386bbd1e7680df375853,0xee44d332eeb85462eec84421a769b9a713944400,0xf6c151ea50a4f1a50983eb98998a18be0a549ad5,0xf8a2cf00b4bbce12a86fc54223cf832b5f52fa2b,7.43105e+18,YEARN2.FINANCE,YFI2,18,53,173439,106000000000,117390,3825232,deprecated,4285941
9,10904562,2020-09-21 08:07:49,0xc8c64a228fcacddc11f2de1b2dfe744b11d556574d5c177f7b17598f6dc96285,16,0x4d49770ede69e8bbe3eefb493b5c6e29ae4231dfab4728822e1c1594b45e59d8,0x03f6bc90a94e9e4ccfee45d682e71f5c9104869e,0xf0a0f3a6fa6bed75345171a5ea18abcadf6453ba,0xee44d332eeb85462eec84421a769b9a713944400,1.2e+17,Yearn Finance Bit,YFBT,18,160,173472,138000000000,132418,8292504,deprecated,4279730
