,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763792,2020-08-30 18:22:16,0x9d0a70b4570096a3ec20aa54529c8c2c2fadf110c0fb8e608c68058ee0ec03c5,2715120,0xcb4540b3849b484fbf736ee42cc3f34f4eba9150aca271a1fdcff6e80a2bddd9,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,1.9806e+20,Bancor,BNT,18,131,207128,147000000000,52596,8901362,deprecated,4420732
1,10763792,2020-08-30 18:22:16,0xd760fd74571844835d985f6383f119b51af1bf0000b5851fb38463e098d0cb62,5028323,0xcb4540b3849b484fbf736ee42cc3f34f4eba9150aca271a1fdcff6e80a2bddd9,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x8eb24319393716668d768dcec29356ae9cffe285,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,495899000000.0,SingularityNET,AGI,8,143,207128,153000000000,53159,9557388,deprecated,4420732
2,10763795,2020-08-30 18:22:39,0x1c0c2b13e898f56f1389f53c1ec678c1dff652147a06a00e9af0c97125f2860b,2715122,0x52c736fbb23816725de6c72581468d9630f961e3a1f7324cdf30c3748c0ed84c,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,9.9994e+20,BAT,BAT,18,37,207128,162000000000,52040,3384491,deprecated,4420729
3,10763802,2020-08-30 18:24:20,0x3288741718ed66250d25c2b79a8c7b6a284fb8f1f92087b3b0283dc1dc39f11c,2755613,0x3687008fec94173f58aea8ab336bce7181b484e7aff49795d96c7c5793e84901,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xdd974d5c2e2928dea5f71b9825b8b646686bd200,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,1.9787e+20,KyberNetwork,KNC,18,221,207128,162000000000,52497,12296689,deprecated,4420722
4,10763811,2020-08-30 18:26:50,0x2d6deb6d3a3afd2861db9aea701d47796ba5ff12517cdd3968add67898bc2b8b,2755633,0x511749fb664eebd554c47bd72640e5c9ef16c16f75dfc2f7b78c29dbfcd7d2e5,0xd551234ae421e3bcba99a0da6d736074f22192ff,0xf433089366899d83a9f26a773d59ec7ecf30355e,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,74272800000.0,Metal,MTL,8,59,207128,177000000000,51230,4913729,deprecated,4420713
5,10767398,2020-08-31 07:50:45,0xcac1939583dc4ce13cc89e4cd8f410961379eb8f145e15a6f2fbb5436e6f5328,2,0xb55a1cedb014e67407cef55eaf527ca8dbcc73c09e74d0f6a85de74c2a4b4b03,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,5e+19,SushiToken,SUSHI,18,193,160239,233000000000,132404,11697862,deprecated,4417126
6,10768354,2020-08-31 11:09:06,0x2ce697c54ec5b647d616467ecfaf3c175fa1998b2840a565a7d0b2e7774f7b88,5035588,0x4fb3e4ea2930b41b131212f6e79604268c97553e032d76dfcacf5a10f0b59b78,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x1f573d6fb3f13d689ff844b4ce37794d79a7ff1c,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,2.0148e+19,Bancor,BNT,18,96,207128,238000000000,37596,6207936,deprecated,4416170
7,10768357,2020-08-31 11:09:35,0x41a41c43af39b969957ba3416f6507d88bb5fb9435f2b61069c10dc76e91bebc,5035590,0xf0eec5cb341f460284633daa902ace4efa5454bd4e325dfa0a2474bf8f84fb59,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xe41d2489571d322189246dafa5ebde1f4699f498,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,4.99095e+20,ZRX,ZRX,18,17,207128,238000000000,53506,634174,deprecated,4416167
8,10769373,2020-08-31 15:00:43,0xac12fcf1bcfe7c0e64a2ecd812b8a99649bad3c76992c9e5019f45831ee66ed4,5,0x8d5f84e68c21e298f3adab899ef9a697ee5efebc3d58b519eeb6ec5615e2299b,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,2.4946349742960075e+19,SushiToken,SUSHI,18,174,192696,292000000000,137386,11864621,deprecated,4415151
9,10769373,2020-08-31 15:00:43,0xac12fcf1bcfe7c0e64a2ecd812b8a99649bad3c76992c9e5019f45831ee66ed4,5,0x8d5f84e68c21e298f3adab899ef9a697ee5efebc3d58b519eeb6ec5615e2299b,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,2.412942604748633e+18,Uniswap V2,UNI-V2,18,174,192696,292000000000,137386,11864621,deprecated,4415151
10,10769384,2020-08-31 15:03:55,0x35454a3a6c1e64e8d5e5aeb80cc9ce64d42fd483b6674459f081667a0012850d,6,0x14f8963b0f4d235b2ef7070d57b5f5ab226946a447c36d4e96380652b25165fb,0x94db9d9308b1c34c72aa693a61d48fe4538e6617,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.412942604748633e+18,Uniswap V2,UNI-V2,18,120,132117,292000000000,73078,10827147,deprecated,4415140
