,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10763706,2020-08-30 18:02:12,0xc1b6ae27d57803e0713ce670da03bf43927c774cd4811fde2bca376ba84f7ed6,1,0x2e7c410a52b95ce60171056d91d8f4aa12664456f7707f689b3b2066c1873b24,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,1e+19,YFValue,YFV,18,125,226352,183000000000,188378,8118176,deprecated,4420562
1,10879539,2020-09-17 11:54:01,0x2d2cea8023e87a55544f53f08d17c066681ff6b8a9d0a95ed204b8d622b34bed,3,0x6b4ca130f912a49c85920f41cbb2a141741e73a6717a74635ad657c2b6da8c25,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,4e+20,Uniswap,UNI,18,97,90077,420000000000,81889,6439568,deprecated,4304729
2,10884783,2020-09-18 07:25:15,0x3c70c44d02dda73fd258dd5cfa42fb7d59191c98dbc7d0a89c03e26ece7a2de0,4,0xc704ae794ad7030a05694cd83ae2a017f05cb8591cc3ad2a5f85870755bff9cc,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd0c41b7119df6dc35975d68db10f9a124e4a3935,4e+20,Uniswap,UNI,18,225,83259,463000000000,40506,8543985,deprecated,4299485
3,11053574,2020-10-14 11:45:57,0xc0ddeca2c7eee39036890e1cdcf9cc24abec4796857a5cf290adcdfadd084067,5,0xacdf71a408556d17a470e475416b1adedf89bbc600012b4f8e2efbdc89eb9dd3,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,100000000.0,USD Coin,USDC,6,59,883168,33000000000,801966,5199511,deprecated,4130694
4,11069551,2020-10-16 22:04:49,0x78a36504fac90a681707c2f647302910142b20e7a330253bf2a251a7f8a57a33,7,0x5dc7a8cf030d5ac08a0e8dca7356fdf96aad9a946a8bc7e3e30fdd523ad6679f,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,4986812.0,USD Coin,USDC,6,102,212141,33000000000,197650,7840976,deprecated,4114717
5,11069552,2020-10-16 22:05:23,0xc84227921d2d3f2f5bcf1a028379c8b5e196008189d8728ff945786f3c3a3366,8,0x2b93d69f6e3e15c258307bdfa5d011f117235501151f32711b480a510d354ea1,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xd8ee69652e4e4838f2531732a46d1f7f584f0b7f,4986812.0,USD Coin,USDC,6,34,212141,26000000000,197650,4013636,deprecated,4114716
6,11114061,2020-10-23 17:59:32,0x7e1ff4c22d04fe6e54959e390b97034da1066b974d82525bc21b762ee98586ef,9,0x9175d32c9b7d0a5eb461a39365a853e132d4592540cf2b11802a8177b44bc204,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,402572218.0,USD Coin,USDC,6,143,144753,38841000000,118328,10498384,deprecated,4070207
7,11114076,2020-10-23 18:02:03,0xb399dd375ab8c80b803e87f86ce86552124a6b4638054f820a7b8332f374aada,10,0xdc8f2c3f2836ac4c0431a880e642c0c8f4cafb83f2e6a8030de92c8d9bdb6d3f,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x32e4c68b3a4a813b710595aeba7f6b7604ab9c15,90532501.0,USD Coin,USDC,6,150,405228,35000000000,217427,9381835,deprecated,4070192
8,11256571,2020-11-14 15:10:19,0xe0c9a9387c8735e69fb9a38f85c75af36e1af81c241e6d399be73d7f3c932b87,12,0x1c2664c8189e4739630b2f55266335758e22d4dc5cb3fe3cc5e902f45e9c07fd,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0x49e833337ece7afe375e44f4e3e8481029218e5c,1e+19,YFValue,YFV,18,97,131761,16400000000,72841,9192846,deprecated,3927697
9,11256571,2020-11-14 15:10:19,0xe0c9a9387c8735e69fb9a38f85c75af36e1af81c241e6d399be73d7f3c932b87,12,0x1c2664c8189e4739630b2f55266335758e22d4dc5cb3fe3cc5e902f45e9c07fd,0x0000000000000000000000000000000000000000,0x49e833337ece7afe375e44f4e3e8481029218e5c,0x9406fad6b3a70b2b946f33f7d491af868244d6ad,1e+19,Value Liquidity,VALUE,18,97,131761,16400000000,72841,9192846,deprecated,3927697
