,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10160154,2020-05-29 10:32:44,0x4ac0488c16825cf96d4f9c14f36c0b9edb3bca0fd081398033bae4d0cf43102d,11,0xc31a29fcf628c4265f5252f9c5e0ed8a7c587fd13f2906fd3b0e27ae10b03129,0xc78b908c03eef27cc9fa30ec6a40d7f2ec0fca36,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,11238000000.0,Tether USD,USDT,6,36,78709,37400000000,56221,1565553,deprecated,5024259
1,10162529,2020-05-29 19:22:53,0x60e83a60266a9cb29d2e1f69118c5a3b1ff0e21c5539feba776c4205969a7501,27823,0xa47f2fa9da587ea86301d06eba375dda0f347f8da1ff6e999970ca4f5509763c,0x2a0a572d77f6d6ce62c6539e679d943824c3b218,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,300000000.0,Tether USD,USDT,6,91,100000,24000000000,41197,4026241,deprecated,5021884
2,10165553,2020-05-30 06:34:53,0x6563a1f23ff270b99d81ad9e23a7c2e8018d82c8567719f69e46af931553a397,0,0x9b89c6490d59785ee3f9e19897f1ea1ee84fa620816b829ccf1a0c48b83854e1,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe265280484fd2d9f3892f797ceb741c5ae391ed,200000000.0,Tether USD,USDT,6,57,78675,38500000000,56197,3082078,deprecated,5018860
3,10168049,2020-05-30 15:55:48,0xcc2f43a8290e0ca5b887dd008fca1b1fa9cd059aac065b6fb171d9c58aeb5837,1,0x6f71a4fabb337a64c2dd8847b6e88e7c4f6cd068fc950c9be15e7158fd4722fb,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe265280484fd2d9f3892f797ceb741c5ae391ed,510000000.0,Tether USD,USDT,6,33,57692,37400000000,41209,1566187,deprecated,5016364
4,10171172,2020-05-31 03:33:35,0x7d78f5f27781403476f63bacdad04c30d4adb5e92a863690dd83fdb9032332da,2,0x685179ddb366d7a04fe8b1490ddcd02e671becee7af10f37112b5919d851a280,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe265280484fd2d9f3892f797ceb741c5ae391ed,250000000.0,Tether USD,USDT,6,114,57692,32670000000,41209,4797602,deprecated,5013241
5,10171262,2020-05-31 03:52:48,0x090ad92d77fcdb05cb360eb3c5590638f1c62ac5b2e49096ed16769d0e2b1cc9,3,0x364dd103d917e3dfa498e5e9c17a8de2b7eb7ddcb96fe43e5eb70ac4aaea734e,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe265280484fd2d9f3892f797ceb741c5ae391ed,350000000.0,Tether USD,USDT,6,124,144000,27500000000,41209,6163210,deprecated,5013151
6,10171364,2020-05-31 04:17:16,0x3b6b05612fe88adebe02df795deb675941af1f08d4b8d968be2cb8566debff46,28921,0x59b10f43338ca443ba4f1e053735f8f2b85dff55fc717574741a34f96e76d13b,0x2a0a572d77f6d6ce62c6539e679d943824c3b218,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,700000000.0,Tether USD,USDT,6,96,100000,34800000000,41197,2660098,deprecated,5013049
7,10177912,2020-06-01 04:38:18,0xec2e016eb7b9f8b7c2a7a1db88d7c22401e8c5a60cbf78767569300d7fcd2d6c,4,0xb7b9868f74eb87320b5d35da2a9232b23e78fc2d1c68aa0f56ca2b01e319f5a5,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,0xdac17f958d2ee523a2206206994597c13d831ec7,0xfe265280484fd2d9f3892f797ceb741c5ae391ed,225000000.0,Tether USD,USDT,6,109,57692,35200000000,41209,4158849,deprecated,5006501
8,10179021,2020-06-01 08:54:28,0x5b4730a7acbae0d1fa9d56b3ad11d9b4b745770b856fee65c6e85a045e7fc09e,29774,0x0b78c77e2085d5962f018923e0b105a96107d632116f56c852f489ae095333c9,0x2a0a572d77f6d6ce62c6539e679d943824c3b218,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,620000000.0,Tether USD,USDT,6,89,100000,38400000000,41197,3213771,deprecated,5005392
9,10179083,2020-06-01 09:07:48,0x068e1aad45e27376d5fdfa948054d9decdfa7e6eb2ebb5695227abf2477a873b,5,0xfc651876e55860b3162984547118918f31d08f0b33c43d839cc449460654ea02,0x4e1615aeec4f0de8f4907a977cb81c38b9fb9523,0xdac17f958d2ee523a2206206994597c13d831ec7,0xdf1c5c13eaf98dd7df09ef5ae7ba833fe5812dec,5000000000.0,Tether USD,USDT,6,115,57692,35200000000,41209,5301603,deprecated,5005330
