,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10781102,2020-09-02 09:50:09,0xf065334947da4140388f2e2640a0b24f56c88491188a3f101abf9d3c04efb733,0,0x62d9a5dd8e8276bf57ae2681892fa3383c326aa24f2cb88b3e0a64d2f472b863,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x41b95203da117bad390bf9694b79fa207dc4ed88,7.426731168291708e+20,FlashSwap,FSP,18,60,182792,296900000000,125483,3386187,deprecated,4402969
1,10784711,2020-09-02 23:09:58,0x4b543cf0bd0b138d8b044522f3099c1addabd3fb008b0861ac58371bcdaec276,2,0xb531d7a39ccf5df008d690e247f0279dc2cb9ea771520993a86558b09802fa76,0x2dd3c77ee1434d4de5fea3e6a9b414c702adc79f,0x0128e4fccf5ef86b030b28f0a8a029a3c5397a94,0x41b95203da117bad390bf9694b79fa207dc4ed88,8.492730513356932e+20,FlashSwap,FSP,18,91,164355,351900000000,110483,7094628,deprecated,4399360
2,11379769,2020-12-03 13:03:52,0x0e900a3f66b3dfebf906340ffde95f8c580159a1e828db393f1b44589bdb596e,4,0xf074959d05e82140acb5ad657ed227a1172a4b275e6ed65c444ffa75cf9a9440,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x41b95203da117bad390bf9694b79fa207dc4ed88,9.199071102857292e+20,API3,API3,18,122,166666,25200000000,124380,7722346,deprecated,3804302
3,11397862,2020-12-06 07:45:00,0x1b8eb48ad30b1d148d72aea343771c07f086d3e08163282b1f01fd174f575c2e,5,0x90030325d77b4f851b7b1cf833d13dd6a0f46fd45bb60bb6bfb0b5ccf20d6097,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x41b95203da117bad390bf9694b79fa207dc4ed88,8.342378462421583e+19,Dai Stablecoin,DAI,18,57,182550,17500000000,125286,3988141,deprecated,3786209
4,11397896,2020-12-06 07:49:56,0x64193f89325a24750f307b428c6f420fc386c26163a2241c0bb292ed10a9fd9a,7,0x0ff09df073038865c11f4b17f1fb676c8996152d47d2f14c63a150f4f5e5e14e,0x41b95203da117bad390bf9694b79fa207dc4ed88,0x6b175474e89094c44da98b954eedeac495271d0f,0x0379da7a5895d13037b6937b109fa8607a659adf,8.34237e+19,Dai Stablecoin,DAI,18,110,136340,13600000000,118516,7405513,deprecated,3786175
5,11397896,2020-12-06 07:49:56,0x64193f89325a24750f307b428c6f420fc386c26163a2241c0bb292ed10a9fd9a,7,0x0ff09df073038865c11f4b17f1fb676c8996152d47d2f14c63a150f4f5e5e14e,0x0379da7a5895d13037b6937b109fa8607a659adf,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x41b95203da117bad390bf9694b79fa207dc4ed88,2.416952463579602e+17,BAS,BAS,18,110,136340,13600000000,118516,7405513,deprecated,3786175
6,11433339,2020-12-11 18:53:56,0x91a63ce657c1a13bfac6076298596dd8877f9498728ec9467ee6f92803b5581e,9,0x4c144c500e2c2027e0baba3173cc85020c3756f529c253d26d0e10f36258f2d1,0x41b95203da117bad390bf9694b79fa207dc4ed88,0xa7ed29b253d8b4e3109ce07c80fc570f81b63696,0x0379da7a5895d13037b6937b109fa8607a659adf,2.416952463579602e+17,BAS,BAS,18,118,141670,25200000000,95940,7235736,deprecated,3750732
7,11433339,2020-12-11 18:53:56,0x91a63ce657c1a13bfac6076298596dd8877f9498728ec9467ee6f92803b5581e,9,0x4c144c500e2c2027e0baba3173cc85020c3756f529c253d26d0e10f36258f2d1,0x0379da7a5895d13037b6937b109fa8607a659adf,0x6b175474e89094c44da98b954eedeac495271d0f,0x41b95203da117bad390bf9694b79fa207dc4ed88,4.928479161892868e+19,Dai Stablecoin,DAI,18,118,141670,25200000000,95940,7235736,deprecated,3750732
8,11433349,2020-12-11 18:56:18,0x21996402817d5c652b118363bf1a76bbff1356e1a2068ba5fb3834c00cff4664,10,0x768ad402db6a63def28e5409bf6aff4d823efc6c147a0f84ce53eef6eba49254,0x41b95203da117bad390bf9694b79fa207dc4ed88,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,4.928487624314452e+19,Dai Stablecoin,DAI,18,29,177333,25200000000,106275,2479205,deprecated,3750722
9,11433457,2020-12-11 19:18:56,0xaae270edaeb04fdce0993352a144b70accdcba64232f7030bdae293e33d6303c,12,0x2fb4d1c58d2b70bb60c36650772b1326838403320152a34dd2f8a7b3da719733,0x5ad0b52264961893e5d9397ec1f22d456ce9f92d,0xe8b251822d003a2b2466ee0e38391c2db2048739,0x41b95203da117bad390bf9694b79fa207dc4ed88,99080941569.0,rbase.finance,RBASE,9,88,310515,27400000000,229388,4855779,deprecated,3750614
10,11444775,2020-12-13 12:47:00,0xde7ba0c77b7d6b40b7b5780db8e85649d69736d157be9ed11fdec796faf92e28,13,0xb75957df35e06abd4c7a9c3c89296f36fcf7d09578347a7cad0d1fb092a44554,0x41b95203da117bad390bf9694b79fa207dc4ed88,0x0b38210ea11411557c13457d4da7dc6ea731b88a,0x4dd26482738be6c06c31467a19dcda9ad781e8c4,9.199071102857292e+20,API3,API3,18,112,184990,25400000000,100587,10440193,deprecated,3739296
