,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10768668,2020-08-31 12:22:51,0x897f8c9683c735a4ccf3a781bf342d23f1177f0d727257ee0cd45fccd0f95515,0,0xb776fe1c495978a3aeac9d298c2b22aa877fe28ab05c3c0a5d048cfd44a96b5b,0x989ebc2b7e1e16f1ececd9a4fad931618c12ce36,0x9b9087756eca997c5d595c840263001c9a26646d,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,8.053816503378228e+20,DOGEFI,DOGEFI,18,122,169279,205000000000,128260,8995005,deprecated,4415639
1,10769571,2020-08-31 15:43:48,0xd75b14db7b8dbabdbd5b1fd1a5f364101dff9f3f9863060ce1e7e4418ec00e9f,5,0x3755f36ee8d3ff94fecd5ce7921fd19214d016dda99b23c278c174210803d803,0xf663b4c81f42cf05954054ec014b9d5a34501eb4,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,4.552408222774385e+18,YFIVE.FINANCE,YFIVE,18,122,167433,298000000000,114591,8190189,deprecated,4414736
2,10769712,2020-08-31 16:16:04,0xd25b6c34ff3552a62badaa701c35ea953e133be580ffbf66ff00cc0faf950c67,13,0x6473ace9f8a03ec38b98b1ffa65933cf97ed4069c0c713192ddfce677923c24f,0x7835a44f91b9d196076cb2b38280bbc4bf237924,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,2.4524818040930215e+21,DistX,DISTX,18,64,165160,300000000000,124575,1824328,deprecated,4414595
3,10769780,2020-08-31 16:29:26,0x3bb5b447d086af95e56d9241087a32d77584c591be838f5b40846f063afa37e9,14,0xc674851f32676f3a3a51a0bb05777b8af1eb0333587f0fad879d29b2c3ccca82,0x2caccf71bdf8fff97c06a46eca29b611b1a74b5e,0xba21ef4c9f433ede00badefcc2754b8e74bd538a,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,1.1974728371131303e+21,Swapfolio,SWFL,18,67,151846,300000000000,124676,3851271,deprecated,4414527
4,10772660,2020-09-01 02:44:38,0xb6e5e97367d1ffa461081d9461c7ff990f60e3be8b0902244434c523b33207e9,15,0x8b1ab179087ec8a06095984f9dd84a97396c494a22c25a1fa3656a9719398c05,0xe29219875b31bf2f4785b096a26a78219d0bc3ec,0xaea5e11e22e447fa9837738a0cd2848857748adf,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,4.315809257701337e+18,SocialFinance,SOFI,18,198,152801,243000000000,113514,11552181,deprecated,4411647
5,10773443,2020-09-01 05:43:36,0x8b20bd9dbb4eb8022bbaebda0372b9e873d683c13e700804023b50c5b46137a3,18,0xf1b98637ec9481d96a1ba9645e074bf6d445a59b07b08ed810b3bf27ad0ebb61,0x3cb33f866e68ef42505efc1e30d21010ddba8a31,0x9e78b8274e1d6a76a0dbbf90418894df27cbceb5,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,8.008040028738827e+19,UniFi,UniFi,18,56,249273,366000000000,196868,3304349,deprecated,4410864
6,10773806,2020-09-01 07:06:16,0x9c42f7c1d7a0a21fa5fc613a2a68e81502f0a34f11e48843ade226902639a17f,19,0x8a10bfdb405f6630ce89971881bcf1aadac1fa283d93a4820b795f6d43e7a0ae,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,3.993780832511085e+20,FalconSwap Token,FSW,18,111,151655,401000000000,124505,7480910,deprecated,4410501
7,10866799,2020-09-15 13:05:12,0x9d3996db3d75af3feed7a649a863f086a6dc13005ce0e738a90e30ceea3813bf,48,0x63ae26abfcef4e4d164c92b927d09b81c7b7d03839c1ff05e2afe9d2f2f47ee6,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,0xd3e8695d2bef061eab38b5ef526c0f714108119c,0x89cc0c4d9837f49e0223273824ac6777151458a1,4.552408222774385e+18,YFIVE.FINANCE,YFIVE,18,110,100000,202000000000,38527,8462117,deprecated,4317508
8,10870616,2020-09-16 03:03:09,0xdc340d782285ec881805105e2b154dc3875dd4e164666e62a65d61742b66c223,50,0xe5cdd4be972265bbc5f7376cfda93c312d65b5e6cb1401dced03cf7c4f1aaf6a,0x9f11faf42a16d986f7bfd6338f41db880da6df39,0x177ba0cac51bfc7ea24bad39d81dcefd59d74faa,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,4.3118381155823954e+18,KittenFinance,KIF,18,138,164849,151000000000,124296,6701185,deprecated,4313691
9,10871940,2020-09-16 08:02:12,0xf59051110e3f104f034331c13cb9b41843753a6e2a2de4a32176ff1399363662,52,0xd8144936e82b77bc4162e7e30f3c5625dce28dbcfdc046a284e3a82f90d9d9c5,0x971f31d92c17c8760e304e067cb7989210ee5b59,0x54b8c98268da0055971652a95f2bfd3a9349a38c,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,2.6183523030546858e+17,Printer.Finance,PRINT,18,221,250210,183000000000,185457,11607835,deprecated,4312367
10,10892173,2020-09-19 10:38:08,0x64887a38dd7b7c6fde87db280fe522f64d8404b15860639d0c8c4b16a1a28566,57,0xa7d9c9792d01a72ff44df38d38b9fca75b5594f651d96c25c39be4407b17deeb,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,0x4b4701f3f827e1331fb22ff8e2beac24b17eb055,0x89cc0c4d9837f49e0223273824ac6777151458a1,2.4524818040930215e+21,DistX,DISTX,18,17,77104,123000000000,36403,1806503,deprecated,4292134
11,10892315,2020-09-19 11:08:15,0x8f98c248a4e054426f110345fbddc0a1f4276a043285deb74465d1d4903f13e8,62,0xa89507270d8af3a529094e9a3f4d29dacd0e07db2c00eda7e3a756ac79a992ed,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,4e+20,Uniswap,UNI,18,14,90011,451900365700,81829,481506,deprecated,4291992
12,10917680,2020-09-23 08:06:11,0x5c561945ef07065a766cc80238f652423631da61fe79e7410b397269047354eb,83,0x71b6eda83368435c41f2a9e7b7c83dbeb4ded3a62b08495f602874e79165bcc1,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,3.304666192574352e+20,Dai Stablecoin,DAI,18,135,165955,100000000000,113270,9227228,deprecated,4266627
13,10917713,2020-09-23 08:11:37,0xb6d50a3e672596e7ffa244576f60e9390c75eddd041704edb45be5f2ef97de3c,84,0x657724401d35d707770f983a6d100fb703afe3ed372ae53a876fc7f77dd0c97e,0xf9fef44be9ac72c7ce94c639a5d5994d4f9ba280,0x6b175474e89094c44da98b954eedeac495271d0f,0x4aa42145aa6ebf72e164c9bbc74fbd3788045016,3.3046e+20,Dai Stablecoin,DAI,18,149,37018,91000000000,37018,8389731,deprecated,4266594
