,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10761841,2020-08-30 11:17:18,0x9395a461faae8d1dde16fc1129bff6c9c0f51129c941b0d39b6c366302832608,0,0x57337e4534bdf8b665690f927660db9564aed9764412b118d54c2b183357ffe8,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,4.1e+19,YFIEXCHANGE.FINANCE,YFIE,18,114,180134,223000000000,138475,6387220,deprecated,4422737
1,10761939,2020-08-30 11:37:21,0x04421f8f45bd05b09f9bf3920346ea7099a57e304500f770b2d6b96fd7bc5a78,2,0x43bf973468049c32b6b4f306bee00cfd795dfef22e70e6ed1fd242782dfa3afc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,1.7e+18,yffi.finance,YFFI,18,197,173237,127000000000,132205,12389009,deprecated,4422639
2,10762149,2020-08-30 12:24:51,0x34453c234b3d66c428195c0ba90e26efcff88ee7accb21bc41d0f5f5d796f39b,4,0x5bf567d75ff26bb99608ada48db6fe8ff968ef0fefce7abfa6896db021c02e45,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,5e+17,yffi.finance,YFFI,18,122,156737,138000000000,105189,7576535,deprecated,4422429
3,10762775,2020-08-30 14:41:08,0xc6a7db41cf74f38b363c9f38509960a067ad29888a2f57b9d55fbe881022129c,7,0x627d440725a699320efb15e7126e57a20962bcee52c210454966baf0af794edc,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,5.804208783257598e+18,yffi.finance,YFFI,18,67,134582,219000000000,97210,6751569,deprecated,4421803
4,10762796,2020-08-30 14:46:21,0xa02bd04047311f0a1fa5700fdd7c67b74fb30c251379f542fba1b1f49dd453bd,8,0x970bb3106aa097b2162d75e0fc6360f5b10c01298bbfcb2cda8789ab8cc4717e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,5.536371658261738e+18,yffi.finance,YFFI,18,79,148010,220000000000,109226,7061368,deprecated,4421782
5,10762815,2020-08-30 14:50:04,0xe97c2ffffc8d83e77d976b3f492cf806870a72322701344821fe9f6fbad39ad7,9,0x501d2017b9c9fb3b4260b52e15b97e798cf81b7d0d4cb07bd41f99f2a9045ccf,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,5.649867726166197e+18,yffi.finance,YFFI,18,117,148010,221000000000,109226,10757386,deprecated,4421763
6,10762862,2020-08-30 14:59:09,0x6c9719c09a7ee0f5dbd8dec95d50e4a26e5fd2cc01d0e60b6c50194175bebbdd,11,0x76119264f6a1e0e556ab068e27a83956bf1797ec5b36ada5923a112e406e7bfa,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,7.513218769284883e+18,yffi.finance,YFFI,18,147,134582,221000000000,97210,11428880,deprecated,4421716
7,10763369,2020-08-30 16:50:59,0x9f5d3e6e8f2e46d04ea816bb7ac516629d78f17a81fe20454ce09eebb1afb777,19,0xf75198dcf61bf601bad87f23041096c659ed2cabf26897bbba326cb5e232702e,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,6.114880753050818e+18,yffi.finance,YFFI,18,112,148010,240000000000,97210,9491325,deprecated,4421209
8,10763435,2020-08-30 17:05:30,0x90d5da4c134137adb2cd0562ec20171b3a4716f224073d14a720ac0b1b029126,20,0xc8ebb09ff2726c6f27f36c59cf24e525ae3caf044fcf1ea826a9dd0d0c837697,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,2.9382271175726587e+18,YFIEXCHANGE.FINANCE,YFIE,18,35,155002,240000000000,115484,1575373,deprecated,4421143
9,10763516,2020-08-30 17:22:10,0xd75f5471703476a11d36d0ac36015d84106a056fa03467fecdadd9993323ec42,23,0x259eaad1ff5fabf484351b3cc908b897f878c32f91c026463de9114a91ee01ac,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,5.98506964341433e+18,YFIEXCHANGE.FINANCE,YFIE,18,162,155002,240000000000,103468,11706351,deprecated,4421062
10,10763554,2020-08-30 17:29:22,0xc7d22150f6394d9691211008b781cf9212b57ad92cd795709a8335c0a188044c,25,0xef64d9c79e819f48784bcde111ab36334162fb5b1ff58a2e99c1972127558a2b,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,5.420614708185056e+18,yffi.finance,YFFI,18,126,148010,240000000000,97210,11730197,deprecated,4421024
11,10763560,2020-08-30 17:30:40,0xea69d2cffcd8ab9fda4456e31e2fc3f62df80e64c59c59916cc467d9186e710e,26,0x474877a4c6f69e3671ccebde9cafb6fdd0abd230a32d4b44676f25ad8842c9e1,0x6e07a1c50d4db0979a0a65bc8b13744a8a1501de,0xcee1d3c3a02267e37e6b373060f79d5d7b9e1669,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,2e+18,yffi.finance,YFFI,18,22,156737,240000000000,117205,1216309,deprecated,4421018
12,10763566,2020-08-30 17:31:39,0x83761054f752fb4cb935111e1ae260997ca302f10af50bbbbca80bc368c8e4bd,27,0xf2a62a897a54f3a253c241225fb948dc47e646879dc28731c54fbefa7e8a72cf,0x2c261530356f52c70aab0b5e61aaa0d64bf35f77,0x8f57e8e38e61975a0433fa792542f453d8ed4d7d,0x6e77fc206cb75b3fdd31b0e9bfc0e164de580ff4,1.4616249786883494e+18,YFIEXCHANGE.FINANCE,YFIE,18,112,141574,240000000000,115484,7346452,deprecated,4421012
