,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10771019,2020-08-31 20:51:50,0x2df15101866014d7c903af44fa2e8b0ee17c457b27a12d857e74f18a0f9c1453,0,0xb08f22a14439e83af808d82ef3b2801a87737656fe45aec3e3d4564e8cd946df,0x80c5e6908368cb9db503ba968d7ec5a565bfb389,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,8.84860213733646e+19,Uniswap V2,UNI-V2,18,144,925619,301000000000,696768,7727520,deprecated,4413568
1,10776727,2020-09-01 17:43:14,0x3676a6f0c89d5bea8466d01bc30cb755dc03e2ca0a3a741ba6254133b5b73e60,1,0xf50c2e57c55fec8f004a1c91cbadc2395d7464592bc3a2713177c3f178e6c21b,0xf80758ab42c3b07da84053fd88804bcb6baa4b5c,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,1.0419324865532488e+22,Synth sUSD,sUSD,18,103,245844,477000000000,192578,4006420,deprecated,4407860
2,10776763,2020-09-01 17:53:40,0xb06717cf27d7ce4bddab5fdff083e65228af238db3640c60f405cb2487539233,3,0x31b55d265d78e5acbada2f0869cfbaccd62000d10a1e33eee0c6faa44f95a003,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,0x57ab1ec28d129707052df4df418d58a2d46d5f51,0xf61718057901f84c4eec4339ef8f0d86d2b45600,1.04193248e+22,Synth sUSD,sUSD,18,85,449718,482000000000,299812,7022785,deprecated,4407824
3,10776763,2020-09-01 17:53:40,0xb06717cf27d7ce4bddab5fdff083e65228af238db3640c60f405cb2487539233,3,0x31b55d265d78e5acbada2f0869cfbaccd62000d10a1e33eee0c6faa44f95a003,0x0000000000000000000000000000000000000000,0xf61718057901f84c4eec4339ef8f0d86d2b45600,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,1.0111954059365733e+22,iearn SUSD,ySUSD,18,85,449718,482000000000,299812,7022785,deprecated,4407824
4,10779847,2020-09-02 05:10:06,0x492a15ef3afa4b8efc1d2bcb411787eb0988c853fe1835cd003a37baa04ad692,4,0x48cee1f9f8d486f7112ea97b42e8759ca71cabdb4d48b32626f7e868d02e006c,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,1.9963513355452685e+18,yearn Wrapped Ether,yWETH,18,57,149413,489000000000,99609,6241654,deprecated,4404740
5,10815826,2020-09-07 17:17:35,0xdd6c47444e281d576e2e28ae0ba6f7fd5cdc8b20dd1550bdd3de01d0bf20dec3,5121969,0x394ce338052f8ad344a5cf48dceb1d11021eec971c24d8dc8ef3c27c5dfa112c,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,9.6387e+20,Synthetix Network Token,SNX,18,3,207128,161000000000,92002,241137,deprecated,4368761
6,10815874,2020-09-07 17:28:56,0xab28e6bb6f25c96bcb6e1912812306af568f70a713bcdc16b2a2183445687524,6,0x9699ce7dfc4edd3a469a3e88fb4a1a9788a3f26b635722cc9721e775ebe70ca9,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,0.0,Aave Interest bearing SNX,aSNX,18,157,400000,106000000000,295686,11085718,deprecated,4368713
7,10815874,2020-09-07 17:28:56,0xab28e6bb6f25c96bcb6e1912812306af568f70a713bcdc16b2a2183445687524,6,0x9699ce7dfc4edd3a469a3e88fb4a1a9788a3f26b635722cc9721e775ebe70ca9,0x0000000000000000000000000000000000000000,0x328c4c80bc7aca0834db37e6600a6c49e12da4de,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,9.6387e+20,Aave Interest bearing SNX,aSNX,18,157,400000,106000000000,295686,11085718,deprecated,4368713
8,10815874,2020-09-07 17:28:56,0xab28e6bb6f25c96bcb6e1912812306af568f70a713bcdc16b2a2183445687524,6,0x9699ce7dfc4edd3a469a3e88fb4a1a9788a3f26b635722cc9721e775ebe70ca9,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,0xc011a73ee8576fb46f5e1c5751ca3b9fe0af2a6f,0x3dfd23a6c5e8bbcfc9581d2e864a68feb6a076d3,9.6387e+20,Synthetix Network Token,SNX,18,157,400000,106000000000,295686,11085718,deprecated,4368713
9,10882164,2020-09-17 21:31:18,0x058aa221d7be12bc5f199fdb7ef02da9e562dbe5f148810059c92507ea79e663,7,0x7063598a17f798210e34681920a9c1febcb1fe8fad61d9fceb8dde082a9762c5,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xf2f3d01b47c21a2339f3a508531da76a9380dcd7,4.00035965e+20,Uniswap,UNI,18,94,90058,399999999999,81871,10191673,deprecated,4302423
