,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775581,2020-09-01 13:34:43,0x8508e655c302688f685d075fdae20fa48312c2272f924a29212643fc242b06ca,1095806,0x548b73dbfcc893f08aa5471a915d0f320359678d455ae78da99bd940c86b0625,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x537f14a31ac74715954d86e348fbdc6efe46f107,1.32598e+20,SushiToken,SUSHI,18,6,90000,581000000000,51169,338214,deprecated,4408588
1,10775646,2020-09-01 13:46:48,0xc624ca9298797e0ec0a6546a7e70f8d949d3eaec1aa3be3da044564600752318,3,0xebbe66608f5e8c8ba3c303d12c88b523b23fe4c988eb92afb8ad64f9372ec682,0x537f14a31ac74715954d86e348fbdc6efe46f107,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.32598e+20,SushiToken,SUSHI,18,198,178931,462000000000,129888,11854879,deprecated,4408523
2,10775646,2020-09-01 13:46:48,0xc624ca9298797e0ec0a6546a7e70f8d949d3eaec1aa3be3da044564600752318,3,0xebbe66608f5e8c8ba3c303d12c88b523b23fe4c988eb92afb8ad64f9372ec682,0x0000000000000000000000000000000000000000,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x537f14a31ac74715954d86e348fbdc6efe46f107,1.867931868594071e+19,Uniswap V2,UNI-V2,18,198,178931,462000000000,129888,11854879,deprecated,4408523
3,10775659,2020-09-01 13:49:34,0x6f68a647450af5ed947620e11b16f697f0b74fc333a6f127584aa9b0ca0b9fb4,5,0x2b8b9309e24200166bd0cce86eb2d1dc75a877b9a2e1d43f1a52ec63c58e4b6e,0x537f14a31ac74715954d86e348fbdc6efe46f107,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.867931868594071e+19,Uniswap V2,UNI-V2,18,176,212403,477000000000,73078,8424539,deprecated,4408510
4,10778644,2020-09-02 00:43:38,0x4ae14281481fe495aa14011d7e1c12a304fcb5b49101ba2561af90a3e6b69d7e,6,0xde71f250e8af45fbcfabc7698857ee7ba9478c88a5d91af7bce939affd29d704,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x537f14a31ac74715954d86e348fbdc6efe46f107,1.2446384835205863e+21,Tendies Token,TEND,18,119,166262,480000001459,125561,9968781,deprecated,4405525
5,10779196,2020-09-02 02:43:31,0x875f758818c9ed7bb27cf780076f4bd73db3e21fda182660111a4d4dbb2b5c7e,7,0xe854cefa9d7e43294c79f03350b7b4f9d1deda3e91ea40ca47c8e90bc136da6c,0xcfb8cf118b4f0abb2e8ce6dbeb90d6bc0a62693d,0x1453dbb8a29551ade11d89825ca812e05317eaeb,0x537f14a31ac74715954d86e348fbdc6efe46f107,2.385785765788404e+21,Tendies Token,TEND,18,131,149501,528000000000,110561,6062447,deprecated,4404973
6,10787099,2020-09-03 07:55:37,0xc26f410b06e49b3a323220a1adc989b82d3cbc9a166549323bc0a3c8c8114027,1105611,0x2552d49b3246499ad49d36f1727f6a67bd640a2d43ce4a6919b9bc66400417b7,0xe93381fb4c4f14bda253907b18fad305d799241a,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x537f14a31ac74715954d86e348fbdc6efe46f107,2.789414592e+20,SushiToken,SUSHI,18,305,90000,507000000000,51169,9559377,deprecated,4397070
7,10820001,2020-09-08 08:43:27,0xbac7d48e4038d1960c7ee04c29b932e782f75b7ba070f745e11520f9b1dbbe06,9,0x3a1797c114ee71876459b8b6face1b7d7b6354306324a9b6a8d5b0d967b8dfb6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x537f14a31ac74715954d86e348fbdc6efe46f107,1.014731875377353e+20,SushiToken,SUSHI,18,125,217677,80300000000,115118,6571574,deprecated,4364168
8,10820001,2020-09-08 08:43:27,0xbac7d48e4038d1960c7ee04c29b932e782f75b7ba070f745e11520f9b1dbbe06,9,0x3a1797c114ee71876459b8b6face1b7d7b6354306324a9b6a8d5b0d967b8dfb6,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0x537f14a31ac74715954d86e348fbdc6efe46f107,1.867931868594071e+19,Uniswap V2,UNI-V2,18,125,217677,80300000000,115118,6571574,deprecated,4364168
9,10820029,2020-09-08 08:52:07,0x1fbeb4b94fd9a9cd2904e9eb0d346a8c30192d497d7625c42b4a9e865c3e2038,11,0x04f1f47fdc1f4882eb7f0c4f62aaa3cc09ed1b073a8269b672b3615b95c8582d,0x537f14a31ac74715954d86e348fbdc6efe46f107,0xce84867c3c02b05dc570d0135103d3fb9cc19433,0xce84867c3c02b05dc570d0135103d3fb9cc19433,1.867931868594071e+19,Uniswap V2,UNI-V2,18,176,236872,81400000000,124408,11353700,deprecated,4364140
