,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10776222,2020-09-01 15:55:40,0x6dc4647548f4d2f96c395216ac09c58f18d45be36c43aa76100c886e6b7dfe19,0,0xc83860a633f3406c51524a6f4947d2a357068c9443d51d45a7de461c9359b777,0xcc3d1ecef1f9fd25599dbea2755019dc09db3c54,0x476c5e26a75bd202a9683ffd34359c0cc15be0ff,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,1410757227.0,Serum,SRM,6,160,165865,490477449419,125205,10833193,deprecated,4407911
1,10776412,2020-09-01 16:35:09,0x70ceab6364629b15c4192d80d1a057c3f0b41039e31736b9b1a5c30a385d0814,1,0x2e3c4e092fa5ebdadb5524803b73ea5a6e106ce03b217ad75c8a2186da736f09,0xab3f9bf1d81ddb224a2014e98b238638824bcf20,0x80fb784b7ed66730e8b1dbd9820afd29931aab03,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,6.287012045782817e+21,EthLend,LEND,18,153,169733,477000000000,116651,12195222,deprecated,4407721
2,10781450,2020-09-02 11:08:56,0x8aeb800a8c29c3fc727e75b73d3e2462902fcfc98db1b51a87e8449fe08a53a5,2,0xc83be1ac23f466d43015bef165be64fd5c1a97a565d62680856737598af15630,0x0000000000000000000000000000000000000000,0xe1237aa7f535b0cc33fd973d66cbf830354d16c7,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,2.292588051360747e+19,yearn Wrapped Ether,yWETH,18,132,149413,375000000000,99609,8456452,deprecated,4402683
3,10800778,2020-09-05 10:16:53,0x48706866099785151fc96f254aac3cf2999e467196b56127be837ab6d01c2262,4,0x87db2b28a3b2cefe3bd639b3eb8dfa898bc345488ac5411603a06fac8b77d8b5,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,10000000000.0,USD Coin,USDC,6,112,170058,260000000000,129315,12127198,deprecated,4383355
4,10803039,2020-09-05 18:27:42,0xfdac78d528b3d488cf2130445114f22e0d2d5a823a9f44bde5604a897e7650dd,6,0xfccceafd1100160cdb9f744ca6238f8a1b91f27cfd9f11e087350b6d07da1961,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xf8ce90c2710713552fb564869694b2505bfc0846,10000000000.0,USD Coin,USDC,6,144,552171,310020000000,325978,10752671,deprecated,4381094
5,10803039,2020-09-05 18:27:42,0xfdac78d528b3d488cf2130445114f22e0d2d5a823a9f44bde5604a897e7650dd,6,0xfccceafd1100160cdb9f744ca6238f8a1b91f27cfd9f11e087350b6d07da1961,0x0000000000000000000000000000000000000000,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,9985730023.0,FARM_USDC,fUSDC,6,144,552171,310020000000,325978,10752671,deprecated,4381094
6,10808042,2020-09-06 12:38:55,0x88bbe673e72254054fddc8d109e7383c099d83702e7fe513bc1c4569d7a853a6,8,0xe99efcdb628e3ba21f70909ce94b23be7229168bb1626778ff497427f27deb7c,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,0xc3f7ffb5d5869b3ade9448d094d81b0521e8326f,0xe1f9a3ee001a2ecc906e8de637dbf20bb2d44633,9985730023.0,FARM_USDC,fUSDC,6,68,185370,101000000000,108580,3875719,deprecated,4376091
7,10815700,2020-09-07 16:47:25,0x3c1813f221d2c0a4f0bb0fa94d9fa68ef8485fa8fbc7b445069b62f00a9d79cd,13,0xaae99f4afb0c670fc1af06ee20d24cb4981740c55b95c8c95ed141c43b8d276a,0xfecef047fde5990793c94c3a0e5e3ef11377e265,0x41e5560054824ea6b0732e656e3ad64e20e94e45,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,481700000000.0,Civic,CVC,8,51,51459,139821430156,36459,2248354,deprecated,4368433
8,10815716,2020-09-07 16:51:48,0xb357f4202b77a5e68a13c66501d6db1a804c72f60fb03688c13e81b0a17842d2,14,0x6f7cc65b2588196d235d28a323b214d7a424f66df38ed24a7461f214e2b65e21,0xfecef047fde5990793c94c3a0e5e3ef11377e265,0xe41d2489571d322189246dafa5ebde1f4699f498,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,2.79090586223e+21,ZRX,ZRX,18,133,53506,139821430156,38506,7797510,deprecated,4368417
9,10816648,2020-09-07 20:20:23,0xb43db4a616dc62f940a6be8069603f879042f606183ab72f03a8d6a1cbc24379,10,0x2eb10387095e25cfadd221039e53a61280d51a0bb2f042dec60b65f0d26adc7c,0x61fef96e49f352fbac4645b0f5aefc0f40d80695,0xe41d2489571d322189246dafa5ebde1f4699f498,0xc6f348dd3b91a56d117ec0071c1e9b83c0996de4,2.7099e+21,ZRX,ZRX,18,68,162765,77000000000,122687,9562136,deprecated,4367485
