,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10738016,2020-08-26 19:24:57,0x4a6fb6a281b4e31a4aeaea0c424ec31ff72ca1ab3f0f23169e565227ddede48f,4992121,0xed5af923f8e61de08b5eeab1ab51122c2ee4b5f4932e6acdc558391edce03284,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,2.504460647009e+22,Dai Stablecoin,DAI,18,127,207128,98000000000,52042,6820254,deprecated,4445832
1,10738021,2020-08-26 19:26:18,0x2db6002a709264814ebe67c5df9ef9cf3cdf08e3c83fafd5c9e3feca331986ab,2687016,0xb783a8b0fbb38d7a0476a8c628fafdf4cea87729c7faa46fce35476c238237b6,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,24983761990.0,USD Coin,USDC,6,167,207128,98000000000,58025,7514950,deprecated,4445827
2,10738098,2020-08-26 19:42:25,0x208c7b11fee68cab1ce5950472dc5b3bf952bff59a2fac46c3c6381557ce545f,2,0xb4c741ee30de759f5fe54c35a37e7915c29816a6cdd41b008f23f388f5198494,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,0x6b175474e89094c44da98b954eedeac495271d0f,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,2.504460647009e+22,Dai Stablecoin,DAI,18,22,2042547,82000000000,996042,2185328,deprecated,4445750
3,10738098,2020-08-26 19:42:25,0x208c7b11fee68cab1ce5950472dc5b3bf952bff59a2fac46c3c6381557ce545f,2,0xb4c741ee30de759f5fe54c35a37e7915c29816a6cdd41b008f23f388f5198494,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,24983760000.0,USD Coin,USDC,6,22,2042547,82000000000,996042,2185328,deprecated,4445750
4,10738098,2020-08-26 19:42:25,0x208c7b11fee68cab1ce5950472dc5b3bf952bff59a2fac46c3c6381557ce545f,2,0xb4c741ee30de759f5fe54c35a37e7915c29816a6cdd41b008f23f388f5198494,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,4.8780570020614934e+22,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,22,2042547,82000000000,996042,2185328,deprecated,4445750
5,10782946,2020-09-02 16:37:04,0xc6c7207e969bc295c5bd333b696da66564360a1993af13adcaf3eb05e042c006,4,0x89ddbaff06da2b9b8adeeadb027083adceaa709cc8ff3d4e5e3cb5ef8e6bb0af,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,0x845838df265dcd2c412a1dc9e959c7d08537f8a2,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,4.8780570020614934e+22,Curve.fi cDAI/cUSDC,cDAI+cUSDC,18,118,1000000,550000000000,699028,7291018,deprecated,4400902
6,10782946,2020-09-02 16:37:04,0xc6c7207e969bc295c5bd333b696da66564360a1993af13adcaf3eb05e042c006,4,0x89ddbaff06da2b9b8adeeadb027083adceaa709cc8ff3d4e5e3cb5ef8e6bb0af,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0x6b175474e89094c44da98b954eedeac495271d0f,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,1.0125885911243816e+22,Dai Stablecoin,DAI,18,118,1000000,550000000000,699028,7291018,deprecated,4400902
7,10782946,2020-09-02 16:37:04,0xc6c7207e969bc295c5bd333b696da66564360a1993af13adcaf3eb05e042c006,4,0x89ddbaff06da2b9b8adeeadb027083adceaa709cc8ff3d4e5e3cb5ef8e6bb0af,0xeb21209ae4c2c9ff2a86aca31e123764a3b6bc06,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,40144497433.0,USD Coin,USDC,6,118,1000000,550000000000,699028,7291018,deprecated,4400902
8,10783101,2020-09-02 17:08:17,0xa6a1d0aad73db8a0b979c8da0d2049b920094ae0095dcd10512d376e8fe58d68,13,0x36c5879d0a5c04ff8fe438a450f04c82ca9631187c0a74a547ef129e794686ee,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,0x6b175474e89094c44da98b954eedeac495271d0f,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,1.0125885911243816e+22,Dai Stablecoin,DAI,18,126,189137,484000001562,134714,8292458,deprecated,4400747
9,10783101,2020-09-02 17:08:17,0xa6a1d0aad73db8a0b979c8da0d2049b920094ae0095dcd10512d376e8fe58d68,13,0x36c5879d0a5c04ff8fe438a450f04c82ca9631187c0a74a547ef129e794686ee,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xc4dfdf8c6b5512b2aab84e8d9f969cb8b9fd3aba,10217894553.0,USD Coin,USDC,6,126,189137,484000001562,134714,8292458,deprecated,4400747
