,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10780655,2020-09-02 08:11:07,0xd1d1e5342cb3cc8dad9cba62c53938ffda34bae8886e021f2eea8f6280f7734d,3,0xbb084261c8a5122f342f0aca4d0437db2d3ac93ea5f12dc914bd75a44a9da2c2,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd56febc742f73c208525121f7a6a503dda3e2da4,4.7431623015999255e+20,UMA Voting Token v1,UMA,18,194,244358,480000000000,195448,10020986,deprecated,4403264
1,10780702,2020-09-02 08:20:46,0x6daf454d817a1c9d6836a8d6d460f07900b38190b0925faf384fc1ef5f7496a6,6,0x50bd342f9dd4c17bd7540ea509188c055e0e4eb391a6e1cf25da0ec8a1f5bb85,0xd56febc742f73c208525121f7a6a503dda3e2da4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,4.7431623015999255e+20,UMA Voting Token v1,UMA,18,160,204373,465000000000,152828,10769191,deprecated,4403217
2,10780702,2020-09-02 08:20:46,0x6daf454d817a1c9d6836a8d6d460f07900b38190b0925faf384fc1ef5f7496a6,6,0x50bd342f9dd4c17bd7540ea509188c055e0e4eb391a6e1cf25da0ec8a1f5bb85,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd56febc742f73c208525121f7a6a503dda3e2da4,9.19115554110883e+19,Uniswap V2,UNI-V2,18,160,204373,465000000000,152828,10769191,deprecated,4403217
3,10780714,2020-09-02 08:22:30,0x642790f6b7523c6706390eec99446fd34fdd1b9f0fd167f50558a0857821e94f,7,0x346bc929f699079b1580ce6c66987fb3ea92f74ca60fa9e586b035f69d546631,0xd56febc742f73c208525121f7a6a503dda3e2da4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,9.19115554110883e+19,Uniswap V2,UNI-V2,18,111,212421,471000000000,126614,8955805,deprecated,4403205
4,10783586,2020-09-02 18:57:32,0x1ccc0a6a6483078c6131b83fc82901391993e66038e3bcd2d9f14ca0d5d9f740,9,0x88d097653c80196e782ecdeb8cddb08a486358163a5ecb2f0ae2b068ae6c7cab,0x88d97d199b9ed37c29d846d00d443de980832a22,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0xd56febc742f73c208525121f7a6a503dda3e2da4,1e+21,UMA Voting Token v1,UMA,18,95,185373,433000000000,143237,11203190,deprecated,4400333
5,10783593,2020-09-02 18:59:25,0xcdf7f7a438972e91f378e22739f743365cb599865cc0d967abeb00a63fcc90ad,10,0x3337d3a257ef2f129987a8cd68ad2ff735d71e9faa4b473be700bb91cb6127b8,0xd56febc742f73c208525121f7a6a503dda3e2da4,0x04fa0d235c4abf4bcf4787af4cf447de572ef828,0x88d97d199b9ed37c29d846d00d443de980832a22,9.9824739626303e+20,UMA Voting Token v1,UMA,18,124,190894,433000000000,148262,11680191,deprecated,4400326
6,10783593,2020-09-02 18:59:25,0xcdf7f7a438972e91f378e22739f743365cb599865cc0d967abeb00a63fcc90ad,10,0x3337d3a257ef2f129987a8cd68ad2ff735d71e9faa4b473be700bb91cb6127b8,0x0000000000000000000000000000000000000000,0x88d97d199b9ed37c29d846d00d443de980832a22,0xd56febc742f73c208525121f7a6a503dda3e2da4,2.2076552476160675e+20,Uniswap V2,UNI-V2,18,124,190894,433000000000,148262,11680191,deprecated,4400326
7,10783599,2020-09-02 19:00:45,0x84d826f517d346ac66848c9bab301a51d3d51ec367c772079d85ed6ba2fb0b17,11,0xa3a063c2da5e81e469a5a654fe21f4a3e3a9a14aa2cd044195b5ad194e381f25,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd56febc742f73c208525121f7a6a503dda3e2da4,8.360066242460421e+19,SushiToken,SUSHI,18,111,219163,433000000000,131109,9413814,deprecated,4400320
8,10783599,2020-09-02 19:00:45,0x84d826f517d346ac66848c9bab301a51d3d51ec367c772079d85ed6ba2fb0b17,11,0xa3a063c2da5e81e469a5a654fe21f4a3e3a9a14aa2cd044195b5ad194e381f25,0xd56febc742f73c208525121f7a6a503dda3e2da4,0x88d97d199b9ed37c29d846d00d443de980832a22,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,2.2076552476160675e+20,Uniswap V2,UNI-V2,18,111,219163,433000000000,131109,9413814,deprecated,4400320
9,10787235,2020-09-03 08:27:45,0x390723c2b5ff8c0973ffdf39d181d3d2f30fe0cbc3d165e9c65acb18ca66b52c,14,0xcf7b53e49efba07a28f5406edd47c0c13ccc360b5295c6f08efe0763f0d836c7,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0xd56febc742f73c208525121f7a6a503dda3e2da4,3.4046915152369176e+20,SushiToken,SUSHI,18,133,177601,387000000000,118401,11364601,deprecated,4396684
