,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10775296,2020-09-01 12:32:58,0xaecd29d9e13c3d24b00462dc378ce622faef888763bf3fd9edc591be068bb9e9,1,0xbd842677dc09776b487caf0a876157d5badaf3b12b04215d8c5b862215c06fa7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,46621016.0,Tether USD,USDT,6,180,158241,450000000000,118381,11635737,deprecated,4408754
1,10775388,2020-09-01 12:53:48,0xde471a7e3077a1674f11cf458adc82d5354d5071551f33cca461ef08281e6f65,4,0x6fbf8ed8bfc9cb822bb76da4ee3f21c4390a56154dbfec12045be62601b17ef6,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,46621016.0,Tether USD,USDT,6,65,185703,463000000000,128320,5088109,deprecated,4408662
2,10775388,2020-09-01 12:53:48,0xde471a7e3077a1674f11cf458adc82d5354d5071551f33cca461ef08281e6f65,4,0x6fbf8ed8bfc9cb822bb76da4ee3f21c4390a56154dbfec12045be62601b17ef6,0x0000000000000000000000000000000000000000,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,1790531178679.0,Uniswap V2,UNI-V2,18,65,185703,463000000000,128320,5088109,deprecated,4408662
3,10775405,2020-09-01 12:56:28,0x1e83e4c3d22d2f374b19a53c4e7a8dd914c85f8c5fe718cea8f69d2174f02540,5,0x44c080db90938be5a5d4fb901f93cb221b37f2be1a0bdfb774f118af5cfcccab,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1790531178679.0,Uniswap V2,UNI-V2,18,38,212349,450000000000,126566,2817887,deprecated,4408645
4,10775783,2020-09-01 14:19:51,0x31bfa2e91eeea38879bc536db41883c27bf9af45f91765b9a8416781f26defb7,5052795,0x7bf2e7249d8da47044ae5f0e8a42611599a298f8ce35b9f298375cdd6dcc9f9b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,9.82e+17,Compound,COMP,18,21,174521,573000000000,55722,1213078,deprecated,4408267
5,10775810,2020-09-01 14:26:39,0x3c87fd2680a81264a8aabc1791a7899ff5b702c7c5bed9321d7c6224068ecbfc,5052868,0x236026b14701c1ea6fa119e1ebaec07809ad057eb61fbd4fb3905f570a53efd7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xc00e94cb662c3520282e6f5717214004a7f26888,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,1.91231387e+19,Compound,COMP,18,39,174217,574000000000,40746,2132019,deprecated,4408240
6,10775810,2020-09-01 14:26:39,0xf616f2e1eb1ffb26cf0e6c1c5e37e9973f787e1b5d19a0e9ec37bc89904985c2,2732402,0x236026b14701c1ea6fa119e1ebaec07809ad057eb61fbd4fb3905f570a53efd7,0x0681d8db095565fe8a346fa0277bffde9c0edbbf,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,3.371617e+20,BandToken,BAND,18,44,174217,574000000000,129643,2522609,deprecated,4408240
7,10776058,2020-09-01 15:21:16,0x84219aae59663967ca3741266331d883d3436236359f2eca21205061d3d1270d,7,0x81d5070f32bdffc2e626d650852e680e0fc2d41dc2e25f382b911472f36a6bb1,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.371617e+20,BandToken,BAND,18,105,262829,477000000000,186144,7092650,deprecated,4407992
8,10776058,2020-09-01 15:21:16,0x84219aae59663967ca3741266331d883d3436236359f2eca21205061d3d1270d,7,0x81d5070f32bdffc2e626d650852e680e0fc2d41dc2e25f382b911472f36a6bb1,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,4.5490539040717365e+19,Uniswap V2,UNI-V2,18,105,262829,477000000000,186144,7092650,deprecated,4407992
9,10776090,2020-09-01 15:27:23,0x1a61be85958850cdfe87006e1e36790f5902ccff77490de40058ffee2db6acf3,10,0x19d3ea57988e780149875ea9e919012016c23097effb3f0e3e1cd81ea897342e,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,4.5490539040717365e+19,Uniswap V2,UNI-V2,18,141,212421,477000000000,126614,10683279,deprecated,4407960
10,10776112,2020-09-01 15:32:16,0x26306ba26adbcb59158981541ac60041c97225a197988f8e54c69902d028d0f5,12,0xdfa425db3a89d77c035097b251bd930f74f5c2ce6f92ecb0025b65c1525cdc59,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0xc00e94cb662c3520282e6f5717214004a7f26888,0xcffdded873554f362ac02f8fb1f02e5ada10516f,2.01051387e+19,Compound,COMP,18,168,184875,477000000000,127571,10084103,deprecated,4407938
11,10776112,2020-09-01 15:32:16,0x26306ba26adbcb59158981541ac60041c97225a197988f8e54c69902d028d0f5,12,0xdfa425db3a89d77c035097b251bd930f74f5c2ce6f92ecb0025b65c1525cdc59,0x0000000000000000000000000000000000000000,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,1.2092566236853e+19,Uniswap V2,UNI-V2,18,168,184875,477000000000,127571,10084103,deprecated,4407938
12,10776126,2020-09-01 15:34:28,0xdad531f6f45792e34b9fe87e59232d92aabd9ae7a423ab012bd2ed12d89348f2,14,0x0d311f6793c5767661eede9ff7fb71970727b1ad7b267db696141a3533241754,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,1.2092566236853e+19,Uniswap V2,UNI-V2,18,125,212403,477000000000,73078,6366680,deprecated,4407924
13,10782090,2020-09-02 13:30:29,0xc1aa6068ae22127fafc715245cb0adfda6bf4cb487161d96242417d588176790,15,0x31ea0ebc0f09856eeacce307b778da539e7a4d82fba9709773e24baeca6b5987,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,7.167135748680365e+19,SushiToken,SUSHI,18,347,200101,600000000377,133401,12126269,deprecated,4401960
14,10782090,2020-09-02 13:30:29,0xc1aa6068ae22127fafc715245cb0adfda6bf4cb487161d96242417d588176790,15,0x31ea0ebc0f09856eeacce307b778da539e7a4d82fba9709773e24baeca6b5987,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0.0,Uniswap V2,UNI-V2,18,347,200101,600000000377,133401,12126269,deprecated,4401960
15,10782151,2020-09-02 13:45:13,0xb4a392c9d5614fd59aaee30c36b0cb2bb86badbbc5c4469586e1fd31e7e68fba,16,0x99e514ac313129f0478d105b50ed35ac49df1d3edc5a2de7baf61be4109ce85c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,6.234657071905473e+19,SushiToken,SUSHI,18,86,217677,600000000000,115118,5579718,deprecated,4401899
16,10782151,2020-09-02 13:45:13,0xb4a392c9d5614fd59aaee30c36b0cb2bb86badbbc5c4469586e1fd31e7e68fba,16,0x99e514ac313129f0478d105b50ed35ac49df1d3edc5a2de7baf61be4109ce85c,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,1.2092566236853e+19,Uniswap V2,UNI-V2,18,86,217677,600000000000,115118,5579718,deprecated,4401899
17,10782169,2020-09-02 13:48:56,0xbc350359b55e6cd3c4770f8c517638c9867501c16e7dbe6eb8d3dfa503075be7,17,0xf267b6d7c5865fd996eac6ff0aeb8b84ecdd668b903188acb6d34d9ae75cb41c,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0xcffdded873554f362ac02f8fb1f02e5ada10516f,0xcffdded873554f362ac02f8fb1f02e5ada10516f,1.2092566236853e+19,Uniswap V2,UNI-V2,18,201,323702,482000000000,196212,9455587,deprecated,4401881
18,10782169,2020-09-02 13:48:56,0xbc350359b55e6cd3c4770f8c517638c9867501c16e7dbe6eb8d3dfa503075be7,17,0xf267b6d7c5865fd996eac6ff0aeb8b84ecdd668b903188acb6d34d9ae75cb41c,0x7a250d5630b4cf539739df2c5dacb4c659f2488d,0xc00e94cb662c3520282e6f5717214004a7f26888,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,2.097842932075747e+19,Compound,COMP,18,201,323702,482000000000,196212,9455587,deprecated,4401881
19,10782189,2020-09-02 13:52:30,0x9871cf42eee0e5071579d90d43dc5de658ca74e55de1f515026e5dce3165b62a,252,0xce80c7515601e105551256695de8e0434ee0878c3518d7b10adbe1673a3f939f,0x4f1c2eee51cbaf45bc99fce75119bec88a125fed,0xdac17f958d2ee523a2206206994597c13d831ec7,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,30000000000.0,Tether USD,USDT,6,158,60000,420000001459,56209,11737291,deprecated,4401861
20,10782258,2020-09-02 14:04:24,0x2a332c5615a42261039119bdf50ebd4e40ca38f4f030a6633367590d781a4d85,18,0x0b9e941d37ccb2853ce2630246204cb96369fdd56c31381329b3a62c8cb0563c,0x29ec55329c90afb2c6e6c0778218ed244ed446c8,0x6b3595068778dd592e39a122f4f5a5cf09c90fe2,0x898f52ad1d7273d1ebbecc64929dc457feac1f06,1.3401792820585837e+20,SushiToken,SUSHI,18,98,76789,420000000000,36193,7201569,deprecated,4401792
