,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,9273294,2020-01-13 14:50:13,0xefa4189092e53b115a51d111c959ef0556d0181e5883a2a2c92ed17a0702f053,25,0x265683bf39e614c82a7ab5931a9cb9868d4b8f581e465f3ba7bcc8860ddde75d,0x7029748496b35b53030a63b498fdb928bbdb3216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,51107872.0,Tether USD,USDT,6,63,60000,9900000000,56209,2635181,deprecated,5910411
1,9273494,2020-01-13 15:36:54,0x564b38326da4ea18f895148f46856a5c5a98e54cbc519f6a351e2ab8a4fa4e6d,27,0xd8d56c09446c2948cb4ffa1d5bef037c551af0d3cd3e795beaf38a07eca5eebe,0x7029748496b35b53030a63b498fdb928bbdb3216,0xdac17f958d2ee523a2206206994597c13d831ec7,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,511078720000.0,Tether USD,USDT,6,11,60000,8800000000,41209,435655,deprecated,5910211
2,9282808,2020-01-15 01:52:35,0xcb3605a68d8db49331fc9c31ed2470eea3a73a0495f66a8796c915e8793f2b25,1,0x6444326a839a3efaa605c57806e9558a5d9826a761cd68236bb1336c3ba013cb,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x48937ad58bcaefdac84548a2cc30922553c202d5,35000000000.0,Tether USD,USDT,6,95,60000,8000000000,56209,4869240,deprecated,5900897
3,9392349,2020-01-31 21:02:18,0xc1fac707f24908089e00d56866825e2f16aaba47e40a507aea7b75a45158b391,2,0xf1c5c4006b3d7e926389826f18cef544fa8b7079e8416e4c70dd4130b0e7692d,0x312100debd03e6bca7991c55fad75927666ada98,0x5c406d99e04b8494dc253fcc52943ef82bca7d75,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,1000000.0,cUSD Currency,cUSD,6,15,8975233,1000000000,6375821,6981584,deprecated,5791356
4,9394790,2020-02-01 05:57:47,0x07010d27b7d29a1327c6d5e954a1494f9361d623c421885390dafa8b97968a2d,2,0xdea439648b8bd1ea321ad1ed81df973b82447c6e1c9bbd1e682384345d1a2fd0,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd63b110c2a39901e2538983acd8394af4201d48f,200000000000.0,Tether USD,USDT,6,52,60000,2000000000,41209,9485337,deprecated,5788915
5,9394954,2020-02-01 06:34:45,0x7fdb35e09fc99a084eed981ac9fc953d9b7dfdf7f20fd7e8763ebf151cafecd7,3,0xb0e37ab42859dcda414caad727a61540718e8e29ebb43de160b461b911586957,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd63b110c2a39901e2538983acd8394af4201d48f,200000000000.0,Tether USD,USDT,6,31,60000,2000000000,41209,3388902,deprecated,5788751
6,9403568,2020-02-02 14:16:13,0xea671d9a976260c17c35b9b105b54304059fb537c93410a8007d7f308ad773c3,4,0xefcbe113e924f9826e32c4ae0dc970cfde3b5c420aeb0f9936e12483c9a5ec52,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a33d81f96c720671bb6c784d112a12eed57aeb9,57200000.0,Tether USD,USDT,6,35,60000,1500000000,41209,3770264,deprecated,5780137
7,9407676,2020-02-03 05:30:09,0xcde91b7d6ea4526434feb7286b1b589662e079aaddcb206114f22d8a0c0050f7,5,0x8926663dbd63ed77374580f2a86e09da4e960088a8a772e685915c5460fdf0ba,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd63b110c2a39901e2538983acd8394af4201d48f,36865000000.0,Tether USD,USDT,6,75,60000,3000000000,41221,8516885,deprecated,5776029
8,9413804,2020-02-04 04:07:35,0xbb8e19a3ad053dd53b4179faa1c971929fcf362cc97017b120ebef85ba777c87,6,0xe6ad888fa1ec590a90673e7aa92155cca13d1ada8c7ace4ea71f4c71b3b1fd88,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x21bdb67567b195a012b67ef4d3d2bbc50cda87f9,142650000.0,Tether USD,USDT,6,105,60000,2000000000,56209,9586671,deprecated,5769901
9,9413933,2020-02-04 04:34:24,0x8460137e663e00034ca05d00e70e24e9cd419357566481d64e843f80d29767e8,7,0xa32bf272a637143dffd15901f911dec2678da26ca884cd6deb2d540af57169b2,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x367d3b3c1c041c8d97cdc4eb1f2203b8066b8723,2567760000.0,Tether USD,USDT,6,85,60000,8000000000,41209,3403119,deprecated,5769772
10,9440560,2020-02-08 06:46:18,0xa70c520a5114abc7083cdc14fa265d497d1d31d2b89323d9f9f0ade38a2d03b3,9,0xbe78f08405db583d66a5374fb232d0877a37fb10d5d96a154d5ca2ef474729c2,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x233aa440430b75a916557e71a06cb59c2e30275c,1134000000.0,Tether USD,USDT,6,210,60000,8000000000,56209,9172268,deprecated,5743145
11,9466351,2020-02-12 05:43:33,0xe33612a984968617bb05cbc787970ec0ca97a0549a150e1d108a0eb8775acee7,10,0x831d2083f39fdd43336ae60af8c82dedceb9373923756d71202202d438cc6941,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xc2c0f8a1edb4755b8a70ad1750007a4278726cbd,180000000.0,Tether USD,USDT,6,159,60000,5000000000,41185,6743569,deprecated,5717354
12,9467284,2020-02-12 09:11:59,0x126294df16d26f05c7b2efe90a03ecc2ee35d8c3f3fb5f9d15c57f4456d3a0ed,11,0x86ee9dfa4a31c80af22cc2f033fe0fd2d3eca156cf4055615b7e6539b860220d,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x167ca427a6c8a0fc8fb97cf61b766ee39dc34854,5000000000.0,Tether USD,USDT,6,76,60000,10000000000,41209,6199603,deprecated,5716421
13,9500578,2020-02-17 12:17:41,0x88650f57a4fe3950d34f509146c54ef5e0a834f7354fd838909bb0c1fc2028a7,12,0x301f517f7acfd358e88bb599692b1659169e4f18ab14a564f2cd369c794b5b5d,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xa22663b859a51ccab4e25c766460b62453631d6d,750000000.0,Tether USD,USDT,6,46,60000,15000000000,56209,2089082,deprecated,5683127
14,9525768,2020-02-21 09:24:49,0x6b8460f5e6e9d791609d4089d52efee89466eb4cfff3e975b90fd9c2340d417f,13,0x0193057b7fa17e819c6449815351d77ef64b1e3ed10cc9c9823bda74fe194a40,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xd3d87994d699493388a53017f36602a4728485d3,160000000.0,Tether USD,USDT,6,34,60000,6000000000,41197,1606837,deprecated,5657937
15,9527872,2020-02-21 17:10:55,0xbbbb1b56c964710613a49cee70ca26a8779e5aed6a52a401ca94d2203f529219,14,0xcd4395b7925d972c09fbd4a3fce051168dcfca91bbc622898e81d03541f9bf4f,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0x4a33d81f96c720671bb6c784d112a12eed57aeb9,3232000000.0,Tether USD,USDT,6,33,60000,10000000000,56197,1964181,deprecated,5655833
16,9573329,2020-02-28 16:49:57,0x8ab27b80568d1c1754113fc45db3cf191162447765d52b9e96abeb71f8acec00,16,0xb2e0d8d50b0d44ff8990fbe84d3b3f887b5dc55df8f78e6eedb9031b3fd744f5,0x3d8c6de3cbc268140c97691095bffa81ffc326ef,0xdac17f958d2ee523a2206206994597c13d831ec7,0xf575d3624b922fff3d55f91b50ec33296eea5d62,400000000.0,Tether USD,USDT,6,131,60000,6000000000,56197,6164185,deprecated,5610376
