,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10548746,2020-07-28 15:08:38,0xb8363db223946f58394733a355cffc25c665b1e6b3bb7304f7c72314374e1252,5,0x641b017b559fa853d58f7eba9cd0fd4da1f4418868030927bc1789a61563de1e,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0xe5d8e21c43d26f2de4ceba45b887d54150cb15f5,3.9e+18,Wrapped Ether,WETH,18,148,251181,63000000000,127860,11351265,deprecated,4635321
1,10548746,2020-07-28 15:08:38,0xb8363db223946f58394733a355cffc25c665b1e6b3bb7304f7c72314374e1252,5,0x641b017b559fa853d58f7eba9cd0fd4da1f4418868030927bc1789a61563de1e,0xe5d8e21c43d26f2de4ceba45b887d54150cb15f5,0x5e37910cfb8de1b14ec4e4bac0bec27c35dc07d5,0x5f911bbd805c654d64b5db9e83984a396f50ba86,1.384921515536907e+19,Balancer Pool Token,BPT,18,148,251181,63000000000,127860,11351265,deprecated,4635321
2,10596122,2020-08-04 23:03:39,0x8fa8583ec837b03d99e064dd5ae27067b53cbce4e782c7d7e862cca82ab77c26,89,0x4c8bcd4fd061e568d1c293d5d3272d8873c5440e987f7de974efdc5cad9620be,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5f911bbd805c654d64b5db9e83984a396f50ba86,5.257653835541258e+17,Balancer,BAL,18,51,6967123,36000000000,6947883,10132894,deprecated,4587945
3,10641507,2020-08-11 23:04:40,0x76983183842519bb1e8a8b6d22b5fb681937393fd10f312bf76c4946ec045311,107,0xb1da8aff5989312f19cbf2b283e3b73fdf521136b8f1335eefde2b729e7276fc,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5f911bbd805c654d64b5db9e83984a396f50ba86,2.3496784917339235e+17,Balancer,BAL,18,45,6577805,130000000000,6558327,10051975,deprecated,4542560
4,10650248,2020-08-13 07:26:11,0xfb855299a67248fc50bb8846832a787ba7f8d108e4a0ee01fe6a6a6d98782e0a,660818,0x3c04186f3a216e2dfc338c0be60e6f91cb45c2a513d9567b56b8e4eeff70b577,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xba100000625a3754423978a60c9317c58a424e3d,0x5f911bbd805c654d64b5db9e83984a396f50ba86,8.527e+19,Balancer,BAL,18,34,42155,326000000000,42155,2176110,deprecated,4533819
5,10661023,2020-08-14 23:11:25,0xb9eb7d2df0da0c7d0c2b5571621f4bce59093cf5219016296c43efe4f63cb238,7,0x0778cf635f84dd12ee4d55cf2a69c911a6ac78dc78de5710aa07cb3ab7868ee0,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xba100000625a3754423978a60c9317c58a424e3d,0xe5d8e21c43d26f2de4ceba45b887d54150cb15f5,8.603073323272752e+19,Balancer,BAL,18,137,272124,103000000000,146899,8974602,deprecated,4523044
6,10661023,2020-08-14 23:11:25,0xb9eb7d2df0da0c7d0c2b5571621f4bce59093cf5219016296c43efe4f63cb238,7,0x0778cf635f84dd12ee4d55cf2a69c911a6ac78dc78de5710aa07cb3ab7868ee0,0xe5d8e21c43d26f2de4ceba45b887d54150cb15f5,0xf9ab7776c7baeed1d65f0492fe2bb3951a1787ef,0x5f911bbd805c654d64b5db9e83984a396f50ba86,2.4044494761995474e+18,Balancer Pool Token,BPT,18,137,272124,103000000000,146899,8974602,deprecated,4523044
7,10668360,2020-08-16 02:15:28,0x2eba5d88cdd1779fe48377d6c082658209f5f86ea280dfa91ceeba1dec84c14b,667988,0x9b3253682ec42b8ae2246598af40b340aac0fb96c4dba7d2d9fcff7491ca1a70,0x75e89d5979e4f6fba9f97c104c2f0afb3f1dcb88,0xba100000625a3754423978a60c9317c58a424e3d,0x5f911bbd805c654d64b5db9e83984a396f50ba86,1.8716e+20,Balancer,BAL,18,174,57155,87000000000,57155,9256637,deprecated,4515707
8,10668419,2020-08-16 02:29:13,0x23eef2a8d0d2e72dda6e6fd42ab2423193d879e402a1ad65b3c69a58a0b0ee37,8,0xcb04176999c168605c2f6fe8c829b2c2f2fa95413612389453d3dccad8ffa65a,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xba100000625a3754423978a60c9317c58a424e3d,0xe5d8e21c43d26f2de4ceba45b887d54150cb15f5,1.8716e+20,Balancer,BAL,18,79,255336,79800000000,131875,5540656,deprecated,4515648
9,10668419,2020-08-16 02:29:13,0x23eef2a8d0d2e72dda6e6fd42ab2423193d879e402a1ad65b3c69a58a0b0ee37,8,0xcb04176999c168605c2f6fe8c829b2c2f2fa95413612389453d3dccad8ffa65a,0xe5d8e21c43d26f2de4ceba45b887d54150cb15f5,0xf9ab7776c7baeed1d65f0492fe2bb3951a1787ef,0x5f911bbd805c654d64b5db9e83984a396f50ba86,5.026196730244381e+18,Balancer Pool Token,BPT,18,79,255336,79800000000,131875,5540656,deprecated,4515648
10,10686924,2020-08-18 23:01:19,0x847b8369b0a0a7b27fb7782e7aa8b3b413959021ab3b3ac4dcf1eefd72ddc36f,124,0x8241ab255956c5df69c24340fd092047703db30b58b5a33e98ba0ed45434fd49,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5f911bbd805c654d64b5db9e83984a396f50ba86,1.0631878126320385e+18,Balancer,BAL,18,9,6637579,94000000000,6618339,7052028,deprecated,4497143
11,10732469,2020-08-25 23:06:09,0xf10388b38d5f5cd5f07ebf7e2de767b8afeb6ddaa74dfbea7cb47184e48903c1,142,0xe03ee3079d9d4ee517adafc4f53c75d98e07b395abe4f8ffe0eca0bd1181b74a,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x5f911bbd805c654d64b5db9e83984a396f50ba86,4.626308671094718e+18,Balancer,BAL,18,82,6772889,60000000000,6753411,12211880,deprecated,4451598
12,10781942,2020-09-02 13:00:08,0x7b3fcab151b659808c54028e3bf37e55c8e0ca6fea83eb179a8bdce21e6358d9,9,0xf8c36cc000d4ce9fc4e10841ebce81e031b8b060783b88f63304f70ede83d417,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f911bbd805c654d64b5db9e83984a396f50ba86,4.860895919118638e+20,KIMCHI.finance,KIMCHI,18,205,151440,433000001459,124313,9941548,deprecated,4402125
13,10782076,2020-09-02 13:27:00,0x45ff99462f0e2e94bf35d6e189ca23c8ba1d5e60edd3e25a5cd5fe36d702e1ce,12,0xbbc6374e2f36b2d08a59b8593d68eb0370b7c5582c11d24723117dd400b7793f,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.860874437890146e+20,KIMCHI.finance,KIMCHI,18,50,192177,440000000000,137223,4382141,deprecated,4401991
14,10782076,2020-09-02 13:27:00,0x45ff99462f0e2e94bf35d6e189ca23c8ba1d5e60edd3e25a5cd5fe36d702e1ce,12,0xbbc6374e2f36b2d08a59b8593d68eb0370b7c5582c11d24723117dd400b7793f,0x0000000000000000000000000000000000000000,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x5f911bbd805c654d64b5db9e83984a396f50ba86,4.828088045913114e+19,Uniswap V2,UNI-V2,18,50,192177,440000000000,137223,4382141,deprecated,4401991
15,10782401,2020-09-02 14:33:45,0xe3791f3947c7aff7ae38c617a64361a01aec4e9a343e8b113a903da5fc1b0ab1,14,0xc19a2f312d9e8ca427a5722df802129b2266e8d5ac850f8427d4adb6012f6a35,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,4.828088045913014e+19,Uniswap V2,UNI-V2,18,149,141382,433000000000,94255,10124536,deprecated,4401666
16,10784906,2020-09-02 23:51:28,0x658454176339337a3ffa7d83116134f2119dc3f6412ac560a207db0f2c95b206,158832,0xfaa73292fbb01b92ae2fbbb5a64077e5489b136d88a38e73678e1fc5d83be4bd,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5f911bbd805c654d64b5db9e83984a396f50ba86,1.73125e+20,BandToken,BAND,18,53,259286,348700000000,129643,5500292,deprecated,4399161
17,10784926,2020-09-02 23:55:49,0x65a16016d362504050bb12396dd5fc0c06872a7fd271c303bd669c32ee1ec5ee,16,0x6d8fa44da9f439095ba04131468b02285bcbcb6508c910d1e46f937d0f017e03,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,1.73125e+20,BandToken,BAND,18,163,262829,272000000000,198160,12284574,deprecated,4399141
18,10784926,2020-09-02 23:55:49,0x65a16016d362504050bb12396dd5fc0c06872a7fd271c303bd669c32ee1ec5ee,16,0x6d8fa44da9f439095ba04131468b02285bcbcb6508c910d1e46f937d0f017e03,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5f911bbd805c654d64b5db9e83984a396f50ba86,2.3783259761760305e+19,Uniswap V2,UNI-V2,18,163,262829,272000000000,198160,12284574,deprecated,4399141
19,10784940,2020-09-02 23:58:42,0xdf7596467a271d0de3dd0fd703907009778d6aee9ee0a8b2939a06a28532e33c,18,0xe498988e6b99e1454e889d08ff2bdceee6fc71d821b5dbc9f2ec29e7b7690c7b,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,2.3783259761759306e+19,Uniswap V2,UNI-V2,18,128,218785,242000000000,145857,10737559,deprecated,4399127
20,10784976,2020-09-03 00:06:42,0xbf79cdb4475a22260844aeef131645dd4717326c104fae1f3a591c3080f131f2,19,0x60dabe8bcb8e01c3d7efc893d18af38c12b8270e44f06a8b1b4ba91a4288bb0b,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0x5f911bbd805c654d64b5db9e83984a396f50ba86,487477208256.0,UniBright,UBT,8,47,272957,242000000000,221040,7567709,deprecated,4399091
21,10786382,2020-09-03 05:09:35,0x0a9b2f43c231eae2172802d14747a92b81abaf446537ac05e21a1aa2a13b7af5,20,0xdd0f4c964016ca2dffe26961662130af134eb1d50cd5df2f0e4d7f5a965afa75,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f911bbd805c654d64b5db9e83984a396f50ba86,4.1546907386271125e+20,KIMCHI.finance,KIMCHI,18,161,177496,370000000000,70953,12247679,deprecated,4397685
22,10786382,2020-09-03 05:09:35,0x0a9b2f43c231eae2172802d14747a92b81abaf446537ac05e21a1aa2a13b7af5,20,0xdd0f4c964016ca2dffe26961662130af134eb1d50cd5df2f0e4d7f5a965afa75,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,161,177496,370000000000,70953,12247679,deprecated,4397685
23,10786382,2020-09-03 05:09:35,0x0ceff01642a30c0ee9c3c03424f78c9d6b77013ecd2443756d6ab095296bee71,21,0xdd0f4c964016ca2dffe26961662130af134eb1d50cd5df2f0e4d7f5a965afa75,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0.0,KIMCHI.finance,KIMCHI,18,162,177496,372000000000,58353,12306032,deprecated,4397685
24,10786382,2020-09-03 05:09:35,0x0ceff01642a30c0ee9c3c03424f78c9d6b77013ecd2443756d6ab095296bee71,21,0xdd0f4c964016ca2dffe26961662130af134eb1d50cd5df2f0e4d7f5a965afa75,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,0x9dd5b5c71842a4fd51533532e5470298bfa398fd,0.0,Uniswap V2,UNI-V2,18,162,177496,372000000000,58353,12306032,deprecated,4397685
25,10786393,2020-09-03 05:12:04,0x0cc30b44c3c14c85ca800a08fe90a58adc74049724d519df45ccba2b5e64790f,22,0xb30cb2f07e9c5c2c00587973ce886570882137a0677f728907deeb13566b4b70,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0x1e18821e69b9faa8e6e75dffe54e7e25754beda0,0xc4da39e646e7f5d233b89ca0f7b75344e7ddb2cc,4.154712219855604e+20,KIMCHI.finance,KIMCHI,18,162,154858,372000000000,100498,6963350,deprecated,4397674
26,10786444,2020-09-03 05:24:48,0xc84efc808f4484c1353742d6e2b6d74d2e795cb6e837bd2c3c46085a52d1e114,24,0xa3dbb0112b1c2f52dc39d6915fbf7d9387e5a4f3524c36ffee9ac10d9f75a4ef,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0x8400d94a5cb0fa0d041a3788e395285d61c9ee5e,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,487477208256.0,UniBright,UBT,8,161,245605,372000000000,182404,10876371,deprecated,4397623
27,10786444,2020-09-03 05:24:48,0xc84efc808f4484c1353742d6e2b6d74d2e795cb6e837bd2c3c46085a52d1e114,24,0xa3dbb0112b1c2f52dc39d6915fbf7d9387e5a4f3524c36ffee9ac10d9f75a4ef,0x0000000000000000000000000000000000000000,0xb27de0ba2abfbfdf15667a939f041b52118af5ba,0x5f911bbd805c654d64b5db9e83984a396f50ba86,1182201530552793.0,Uniswap V2,UNI-V2,18,161,245605,372000000000,182404,10876371,deprecated,4397623
28,10786476,2020-09-03 05:30:59,0x73a316f687f0d29f1b69094819c18957c2f1d8f3cc75f626e16237d620428d99,158999,0x732553522605c2b879fe967b04c88af34da685d60c2b93c4e8bcd42da8ae1238,0x986a2fca9eda0e06fbf7839b89bfc006ee2a23dd,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0x5f911bbd805c654d64b5db9e83984a396f50ba86,3.81856e+20,BandToken,BAND,18,62,229262,417384000000,114631,2765587,deprecated,4397591
29,10786534,2020-09-03 05:45:38,0x12a9b93860a2532a511f1d85eb5f413e1936ea701a70ced869ad2ef2821a2860,25,0x16edad3c7d07a73727324d4154fa43aadc3b0ff8f13de7895967760800076205,0x5f911bbd805c654d64b5db9e83984a396f50ba86,0xba11d00c5f74255f56a5e366f4f77f5a186d7f55,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,3.81856e+20,BandToken,BAND,18,55,232613,372000000000,190946,3949590,deprecated,4397533
30,10786534,2020-09-03 05:45:38,0x12a9b93860a2532a511f1d85eb5f413e1936ea701a70ced869ad2ef2821a2860,25,0x16edad3c7d07a73727324d4154fa43aadc3b0ff8f13de7895967760800076205,0x0000000000000000000000000000000000000000,0xf421c3f2e695c2d4c0765379ccace8ade4a480d9,0x5f911bbd805c654d64b5db9e83984a396f50ba86,5.28259253611421e+19,Uniswap V2,UNI-V2,18,55,232613,372000000000,190946,3949590,deprecated,4397533
