,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10757465,2020-08-29 19:06:35,0x225d83c8ea9053530011d68904caeb7af50017c1a07308399c5b8ca5ecaadcdf,1,0x496da9fbdd273c8742da78a75923d726e3280464af7f93abfe9ed6f90b9d81d3,0xe275eb6154cb4a73f0ba573e43b2b06e9e78b7f0,0xfffffffff15abf397da76f1dcc1a1604f45126db,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,7.472396721316684e+21,FalconSwap Token,FSW,18,138,151655,100000000000,112489,9896659,deprecated,4427234
1,10757636,2020-08-29 19:43:08,0x7291877201fd54792058df47d095559d1282e0c48b1020b97ed6337e0aafed2b,2,0x079de393c7f9f921dbad44a0149777f6c76c782292c7b09cd59ac7f1568c2e28,0x3671a927539bd1f077336011567e7c57eb523407,0xfe2786d7d1ccab8b015f6ef7392f67d778f8d8d7,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,5.939027643388337e+21,Parsiq Token,PRQ,18,158,168727,100000000000,127766,12355387,deprecated,4427063
2,10762766,2020-08-30 14:39:34,0xf67c9187e9b11ad90a2d982ba7b032da6189c2243f6e8c10ce359ef6ce3744f2,3,0x154a579f6f066fdd0629e9478e2f26a57e6af9af35878069173af1d50d18bd6f,0xc6a2aa7ebe041336d433919bd4dcc1ef5d98ab99,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,760822761600.0,Ample Gold,AMPLG,9,80,80199,232000000000,74726,6202088,deprecated,4421933
3,10764369,2020-08-30 20:28:02,0x689966d8c0ed55508aa31d376db2182d6b500d7813930abebdc732ba1258f6f8,5,0x4f2906fdc2d4f1350e2e6d841bbe095fed2f6e6b0501bb8b77783478bf80d98b,0x8ed36239072eaac6d5f174718c16b07e36a2491d,0x8ab7404063ec4dbcfd4598215992dc3f8ec853d7,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,4.335939478870149e+22,Akropolis,AKRO,18,113,154476,101000000000,134799,6870403,deprecated,4420330
4,10777161,2020-09-01 19:18:21,0x37b8b98f8dd2af42767a94f214d0ca8f843876e978b3ea1866b82196d1c480e3,7,0x9189d001951e28c485140ab9ccf0af889b0921854e17853751876b8f6abb8a37,0x99b1db3318aa3040f336fb65c55400e164ddcd7f,0x2baecdf43734f22fd5c152db08e3c27233f0c7d2,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,1.2041706450672e+21,OM Token,OM,18,133,166007,479000000000,125333,9891207,deprecated,4407538
5,10904777,2020-09-21 08:53:22,0x5990a0642021b6f65299da283eba978a62872ed9f83186e99ea663482ea58c1c,8,0x7918853cc59512fcb94f0bf86048563496631b82dacbab2da52b04f05c429e7f,0x090d4613473dee047c3f2706764f49e0821d256e,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,4e+20,Uniswap,UNI,18,284,90018,145200000000,81835,11908682,deprecated,4279922
6,11014326,2020-10-08 10:11:19,0xb98ad84dac2241968499723717b92ad6f4e9eb8ec7c3a6a7204f3814e51210b6,11,0x69e39fcb23c85c462f832a35e84f506424a97538721993451872cada7cbc6089,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0x362bc847a3a9637d3af6624eec853618a43ed7d2,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,5.93902764338833e+21,Parsiq Token,PRQ,18,78,2550000,50000000000,2513578,6853584,deprecated,4170373
7,11186711,2020-11-03 21:46:19,0x1bfb600c84e60d580091fa63659985a2328603710935a948e60487153bea6c88,93,0xc6e7b10f4b249e5403c23fd0a3c42f2f634634bcf0dee8b4f6efcdd609abe5bc,0x64eb1a806a0f205cfa23fbc0b28ad268fe071943,0xa211f450ce88deb31d3f12ae3c1ebf6b0e55a5d9,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,2.579925891899845e+21,Parsiq Boost,PRQBOOST,18,89,2550000,22000000000,2513458,8560779,deprecated,3997988
8,11509597,2020-12-23 11:40:22,0xbaf72b57ea3021898adca73b2b7aedf0252cae123151b03d159ca6db1fb50c49,10,0xf1e8f4c085d1cf4fb95cbceebdd4d6d90ac0d6800f7142f071da460a8656e305,0x70ec2fa6eccf4010eaf572d1c1a7bcbc72dec983,0xfa5047c9c78b8877af97bdcb85db743fd7313d4a,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,1.606191300339823e+19,ROOK,ROOK,18,138,164851,102000001459,124297,10495761,deprecated,3675102
9,11545136,2020-12-28 22:20:41,0xd66bcc960d73b79afcd84d45df5ab2ddbd248af51f43617f8836f40cbb5c67bc,12,0x9612e59696761fa8ef8a1145f8b70c16068ce644ec1a42ae67df267658258ffa,0x4d34c8d86ef38a28db686b81fe8fa02ff3a20067,0x1f9840a85d5af5bf1d1762f925bdaddc4201f984,0xd3d2e2692501a5c9ca623199d38826e513033a17,1e+20,Uniswap,UNI,18,87,165449,49500000000,125127,8753970,deprecated,3639563
