,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10218090,2020-06-07 10:23:11,0x757351f229e0b064dffc6e22e638b8bfb1f5740333880fd8501c8e4c8adad0a7,15,0x0896c38f70b6b782263ddb2795928fc1d0c106e46fa4d01e72aac33bd6190770,0x680bd22686d4b01d568b5ab1c7212db7a23b0778,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xead64102d2a312d98619a989f294e310530c9939,4.17512093525e+21,Dragon,DRGN,18,166,67011,41000000000,52135,8530998,deprecated,4965592
1,10485927,2020-07-18 21:40:04,0x8d61fe660ae63fd548482e1096119d06852ca721b28a8362610a56bdcb958980,4,0x7eddbeb6fbcd9ab263d35a3372a96e8db41de441dad934171cf357ed9efe6ed7,0xead64102d2a312d98619a989f294e310530c9939,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0x5b1bee0541c0da11c71616672ad0391eb9034439,4.17512093525e+21,Dragon,DRGN,18,46,52135,39000000000,37135,2376903,deprecated,4697755
2,10679587,2020-08-17 20:02:13,0x9a1c988cd950b56b1ac632dc35cc5ef9010709069931c6a5d0f6bdb806c72129,23,0x739222f7eab92ac799cbdf1ac8f328dfa48f6c6422dcbf2ea998e3b5344b968f,0x5b1bee0541c0da11c71616672ad0391eb9034439,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xead64102d2a312d98619a989f294e310530c9939,4.17512093525e+21,Dragon,DRGN,18,58,104270,88000000000,37135,2747620,deprecated,4504095
3,10688651,2020-08-19 05:20:59,0xbffd30bd9bb1fbb14e6c3b0f762c0132079a262db6e6695dc3b7d99f40a902f7,1029487,0xb2173871a582f70e6f2acbd13c4d7b79a49047c0f936cb4b5b5d975a25c14207,0xe93381fb4c4f14bda253907b18fad305d799241a,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0xead64102d2a312d98619a989f294e310530c9939,7.136162e+22,Reserve Rights,RSR,18,20,90000,160000000000,53950,1052720,deprecated,4495031
4,10689258,2020-08-19 07:42:04,0x4d701fcb019060b5dc3e2760decbf4e7f125cd8333655d81d9450ee37677b699,6,0xa2c98ce9e94c5f0629fce55236784930a324f4b9918d71fe8f46b4523b9b77ce,0xead64102d2a312d98619a989f294e310530c9939,0x8762db106b2c2a0bccb3a80d1ed41273552616e8,0x6ad7af02a5aa94b42c81f648b770ab0cf5d36c36,7.136162e+22,Reserve Rights,RSR,18,189,77900,169000000000,23950,6648002,deprecated,4494424
5,10777406,2020-09-01 20:07:25,0x048cb17390e58c91efce287a32701dbc638a5f3ad3b74fc2acff493597bedc00,5057122,0x1e6460e0bc3df06a59c423b78fd70dee8fdcfa54fa3d5315dda5644e9434a4f5,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xead64102d2a312d98619a989f294e310530c9939,8e+17,Balancer,BAL,18,2,173914,575000000000,57143,99399,deprecated,4406276
6,10777958,2020-09-01 22:10:51,0x460311337b8390231691dd2f9cb15ff63e8fc0a6a8cd76410132d65b23133ec9,5058520,0x1dfb71976ea9a00f144b4b483cf784f7f8a621d40aea13b879f15d7f5a84dde7,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xead64102d2a312d98619a989f294e310530c9939,9.4320384e+19,Balancer,BAL,18,133,207128,480000000000,42155,8096339,deprecated,4405724
7,10778081,2020-09-01 22:35:06,0x1957f4a247858bce216a579b173dd9fbba2db1e0181d14d1765f559256d92f59,2780764,0xd40660cb99ea92230bd96fad52613c5315aaa20e865f0d46e73b7ff481294475,0xd551234ae421e3bcba99a0da6d736074f22192ff,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xead64102d2a312d98619a989f294e310530c9939,8.55715127e+21,BAT,BAT,18,14,189394,528000000000,52064,888141,deprecated,4405601
8,10778424,2020-09-01 23:53:20,0x0723da5e985764f9ba3cc5125c72d451d4a4e22ba7a57c87663497623720d25c,5059562,0xd2e07515f5ec7e7fbbbf6a4eb318a18689d61643479b4dbc4296ebb25fdeef5b,0x3f5ce5fbfe3e9af3971dd833d26ba9b5c936f0be,0xba100000625a3754423978a60c9317c58a424e3d,0xead64102d2a312d98619a989f294e310530c9939,2.4775e+19,Balancer,BAL,18,32,173612,576000000000,42167,2195277,deprecated,4405258
9,10778436,2020-09-01 23:55:00,0x9eb27ee254c8f3139a018cd6192cd27000c0772ace213409d924d6816fa4a6e3,2690517,0x7f610db19a767136301c6825b2b946d6ed7b305a88b661f9c7dede666350b5a1,0x564286362092d8e7936f0549571a803b203aaced,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xead64102d2a312d98619a989f294e310530c9939,1.430555e+21,BAT,BAT,18,53,173612,576000000000,37052,3485223,deprecated,4405246
10,10778755,2020-09-02 01:09:30,0xfdcf619c7c399bedf23e446a2e81c9f78c752de016adbf5ffe4664767710d145,17,0x0104f196c5988c63aa0024d9baaf0c99ca7ea85a7f27d65ecb8a649246a9efcb,0xead64102d2a312d98619a989f294e310530c9939,0x419c4db4b9e25d6db2ad9691ccb832c8d9fda05e,0xbf65eff021840f34b0923d8cf37288ab6a348372,4.17512093525e+21,Dragon,DRGN,18,129,223419,480000000000,177592,9869329,deprecated,4404927
11,10778755,2020-09-02 01:09:30,0xfdcf619c7c399bedf23e446a2e81c9f78c752de016adbf5ffe4664767710d145,17,0x0104f196c5988c63aa0024d9baaf0c99ca7ea85a7f27d65ecb8a649246a9efcb,0xd58b1b5d2148f744e9eb3a87f20bebf3ca5f8974,0x45f24baeef268bb6d63aee5129015d69702bcdfa,0xead64102d2a312d98619a989f294e310530c9939,3.8231899453947796e+18,YFValue,YFV,18,129,223419,480000000000,177592,9869329,deprecated,4404927
12,10778755,2020-09-02 01:09:30,0x7f151ee5dc944f068638478fb4102bdcc15f0066c653ceadf23229000eae949e,18,0x0104f196c5988c63aa0024d9baaf0c99ca7ea85a7f27d65ecb8a649246a9efcb,0xead64102d2a312d98619a989f294e310530c9939,0x0d8775f648430679a709e98d2b0cb6250d2887ef,0xb6909b960dbbe7392d405429eb2b3649752b4838,1e+21,BAT,BAT,18,130,281964,480000000000,226685,10096014,deprecated,4404927
