,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,5346568,2018-03-30 02:55:49,0x189a74d835f8d5d370f5c32dee785caa436ec4093ef977392ac4c82fe9bc8540,12833,0x5e58a436985a01cdfae2f57d3c8350ca726b4cf1ea4a5d37b06e6e95f95d1bd1,0xabcde8e7eade4d0590769eb13864838a4f21ba11,0x107c4504cd79c5d2696ea0030a8dd4e92601b82e,0xef1bf772933c541f3a7efc2538823ec3727d9f29,1e+18,Bloom,BLT,18,130,150000,2000000000,86068,7248057,deprecated,9837969
1,5653851,2018-05-21 21:00:32,0x7d9176afcb05e52255412d8a9a1f4128d17bfa48aee5133275343c9427fa12ed,13,0x7bb5c84dbe55d4f1abd898e50bd0633fdb059d2d4a5f0b81d4ab0c850071afd7,0x48cd11428d5c0d463ac0a6936353adf9a7c87703,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0xef1bf772933c541f3a7efc2538823ec3727d9f29,1.1758154295982295e+18,OMG Network,OMG,18,88,60222,21000000000,37222,2089043,deprecated,9530686
2,5654107,2018-05-21 22:06:50,0x7e595e1ce2dab1ea3bfbd601e51c14ab6db108c142cc3f0956464b0711bdea16,15,0xb6b857ad31eb556cdb78919ed5314163c691b218a93fa1835d345bd2e262b1c4,0x48cd11428d5c0d463ac0a6936353adf9a7c87703,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0xef1bf772933c541f3a7efc2538823ec3727d9f29,27000000.0,Tronix,TRX,6,48,53091,21000000000,37091,1903582,deprecated,9530430
3,5654277,2018-05-21 22:46:59,0x02dde774f3f23fa13182fb49599920a16020282ac9502f1b9fc068fd04f0de46,7,0xc4610a235c20e5edae71a1d3b8179b381d0871f5095271bc3bce0e10f33d8b43,0xef1bf772933c541f3a7efc2538823ec3727d9f29,0xd26114cd6ee289accf82350c8d8487fedb8a0c07,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,1.1758154295982295e+18,OMG Network,OMG,18,35,250000,12000000000,37672,2778455,deprecated,9530260
4,5654288,2018-05-21 22:51:07,0x4e417a5902f891605502c5a0c563041641a572a119dd33edee629c570bef9c12,9,0x53a605ef4c5d94f43e0a14109efe78c6a0cd99aab63c725bc59cf14f95ee9886,0xef1bf772933c541f3a7efc2538823ec3727d9f29,0xf230b790e05390fc8295f4d3f60332c93bed42e2,0x8d12a197cb00d4747a1fe03395095ce2a5cc6819,27000000.0,Tronix,TRX,6,45,250000,11000000000,37728,3178707,deprecated,9530249
5,5846859,2018-06-24 16:02:02,0x4edb7f9c46fbc607bb169b03293e0308a3167685e1408d6892606790d94cab8d,118,0x5a936ecd0b431f193ce7db746c01468151cfc440278ffc72d9b0adb3e16cdc24,0x00de24828fb4f30d12c53b970d266b9e7b91fd6b,0x0d69317b42d032351f78e47c33b9a9dfc236b523,0xef1bf772933c541f3a7efc2538823ec3727d9f29,1e+23,Lupe Chummies,LUPE,18,73,51609,41000000000,51609,2735417,deprecated,9337678
6,6084376,2018-08-04 02:58:18,0xfb24ca76d211f6eb6fd859db4bc3aab5b1a0a5918a063f0bba3bf5931e4b39c9,56,0x884d445f1da36b6e3f5f6e174d7ab93adfd6150f905e5b4563021376f2464c5d,0x67dcf2b6ace79268f692a5fec43e6eac694954f4,0x49c67ae22c334d0123dd6dbdc44f5302e130a88b,0xef1bf772933c541f3a7efc2538823ec3727d9f29,1e+23,Lupecoin,LUPX,18,25,52211,40000000000,52211,969704,deprecated,9100161
7,8027379,2019-06-25 13:30:57,0x92a2c1223c9c41abcea4cc4711a5c4823d1d7e83a63c10e44eaaabbe0748d455,17,0xbd6dc38dd7edb679080ad27eb07e730f19ccb9880679222b0c4e612e6d87b134,0xef1bf772933c541f3a7efc2538823ec3727d9f29,0xc02aaa39b223fe8d0a0e5c4f27ead9083c756cc2,0x39755357759ce0d7f32dc8dc45414cca409ae24e,1.03e+18,Wrapped Ether,WETH,18,72,297707,25000000000,214006,3422813,deprecated,7157158
8,8027432,2019-06-25 13:40:54,0x2df866f3398a4cec0de4519cf3b08062005aa310cf06c5b28425c4d6cd5e5507,7072,0x30c5d31a8bca9371d14de7214d1b1d2a0c60439ccab390ed46c5d09f5d92a22e,0x6c2d992b7739dfb363a473cc4f28998b7f1f6de2,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xef1bf772933c541f3a7efc2538823ec3727d9f29,3.1692782759999996e+20,Sai Stablecoin v1.0,SAI,18,28,1400000,30525138888,390956,1439326,deprecated,7157105
9,8310381,2019-08-08 14:02:52,0xcd64138d3eaaff55dfdeb7ba188a8a977ff7ec7e2a58db03c9b891a90e0f3ee7,197871,0xef20b2f0ed2736e9999028f8f0baed60660651f5767360ff499f1e6b69d17413,0x00cfbbaf7ddb3a1476767101c12a0162e241fbad,0x4dc3643dbc642b72c158e7f3d2ff232df61cb6ce,0xef1bf772933c541f3a7efc2538823ec3727d9f29,1e+17,Amber,AMB,18,97,60000,2000000000,52108,5090470,deprecated,6874156
10,8504578,2019-09-07 18:51:06,0x8e5d2c286ed8622f08d47cce9a881b1a6ddecc3958b4c210695e7c27596a2ce8,20,0x27b6c7ea0f97c3c865025f6339c9536323cb79820dda6cc9afb0ef111dd93d49,0xef1bf772933c541f3a7efc2538823ec3727d9f29,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xb7896fce748396ecfc240f5a0d3cc92ca42d7d84,3.1e+20,Sai Stablecoin v1.0,SAI,18,89,450000,7000000000,289712,7620891,deprecated,6679959
11,9209083,2020-01-03 18:55:41,0x4f72138cced0fd23354b74d0221c927179bab9a1284185062bdb72beb3f03b68,2571,0x3943f8f35f7e31c96903d6c227308ff264a8b223255a7bc7c3500b2c752c2dff,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xc12d1c73ee7dc3615ba4e37e4abfdbddfa38907e,0xef1bf772933c541f3a7efc2538823ec3727d9f29,88888800000000.0,KickToken,KICK,8,5,7000000,1000000000,2713042,3103637,deprecated,5975454
12,9280109,2020-01-14 15:59:46,0xe0f1ac29780273d29bd438367789dd6b63cb15784c91bbcc2862a8e53b903103,22,0x966b465cfeb4057d239fd0a1886322c87660feec2800b1ce7bd8eda28e7d6fc1,0xef1bf772933c541f3a7efc2538823ec3727d9f29,0x89d24a6b4ccb1b6faa2625fe562bdd9a23260359,0xc73e0383f3aff3215e6f04b0331d58cecf0ab849,6.927827599999961e+18,Sai Stablecoin v1.0,SAI,18,74,353283,10000000000,169506,4640843,deprecated,5904428
13,9280109,2020-01-14 15:59:46,0xe0f1ac29780273d29bd438367789dd6b63cb15784c91bbcc2862a8e53b903103,22,0x966b465cfeb4057d239fd0a1886322c87660feec2800b1ce7bd8eda28e7d6fc1,0x0000000000000000000000000000000000000000,0x6b175474e89094c44da98b954eedeac495271d0f,0xef1bf772933c541f3a7efc2538823ec3727d9f29,6.927827599999961e+18,Dai Stablecoin,DAI,18,74,353283,10000000000,169506,4640843,deprecated,5904428
14,9280122,2020-01-14 16:02:07,0x6a2885170fa78a899152ec5ae499e98482c51f435f4982a553e1dd9645bff4e7,23,0x18f3095a2bcf7803f881b3849367185db7e5c50245e9c443fb651bb111b23fac,0xef1bf772933c541f3a7efc2538823ec3727d9f29,0xfe6892654cbb05eb73d28dcc1ff938f59666fe9f,0x29fe7d60ddf151e5b52e5fab4f1325da6b2bd958,3.1e+20,Pool Sai,plSai,18,115,1800000,11000000000,976921,7418472,deprecated,5904415
15,9439473,2020-02-08 02:43:10,0x51fa4ed24a524de2b4c30f66f8db8876c0ec983d80179cb46d9f1f7f81a585d8,24,0x0798746c699f59d66a89e55673c90ab9f25c2544a6fb627af45038953abedb34,0x2b38cfd3a2e672a640d7642f7febdc1ddee6b9ac,0xb52bbd3d5bfa3836bf2b55fe3b7467219280bc2e,0xef1bf772933c541f3a7efc2538823ec3727d9f29,2000000000.0,StiB,sti,8,35,7364478,2000000000,4909652,6271602,deprecated,5745064
16,9951365,2020-04-27 00:37:42,0xec9bb434b8d37de9022b6f0c1e7811cdaef90979f1032519b61258c1eaa87cda,26,0x6804286d0c2dae8a106287caee4cfafc4fc901ed526d482363d1f18ffb0763b2,0xef1bf772933c541f3a7efc2538823ec3727d9f29,0x6b175474e89094c44da98b954eedeac495271d0f,0x9ce3e2111240beb3c5cb0480c8b43cdb6717fb3f,6.927827599999961e+18,Dai Stablecoin,DAI,18,5,52030,41000000000,37030,295831,deprecated,5233172
17,10751259,2020-08-28 20:09:44,0x49b2775048918067526ae15cfd80d9826500b536787dd4a64ddfb6084e0f7499,8,0x287d8f016e9617b6c641ade9313fa8341028b1167cd6fb7d63896587a16f8230,0x0bbd248c3fc562ea36ea78b4094732ed48a01422,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xef1bf772933c541f3a7efc2538823ec3727d9f29,82800484864032.0,Uniswap V2,UNI-V2,18,92,76458,86000000000,35972,7192520,deprecated,4433278
18,10751394,2020-08-28 20:42:07,0xb99e47075911c884dbab2d58a7db45c8a8310f3279c861f3a6e4a4d8c739f0b3,29,0x527221121be24da55c8fd25c8281509ee71c522006f91dbaaaea6e554fa35fe9,0xef1bf772933c541f3a7efc2538823ec3727d9f29,0xb4e16d0168e52d35cacd2c6185b44281ec28c9dc,0xc2edad668740f1aa35e4d8f227fb8e17dca888cd,82800484864032.0,Uniswap V2,UNI-V2,18,159,212367,101574311482,126578,7673093,deprecated,4433143
19,10757416,2020-08-29 18:55:55,0xa9864429ee1ee03e94a07cddd2aa153b66f8470ce9e62aec2d67a7593d275c88,169857,0x7a692e6e0a11c5370d1b7283bc2f4215dd6a9641f04db1eaf430ea61e0874dce,0xffec0067f5a79cff07527f63d83dd5462ccf8ba4,0xa0b86991c6218b36c1d19d4a2e9eb0ce3606eb48,0xef1bf772933c541f3a7efc2538823ec3727d9f29,2000000000.0,USD Coin,USDC,6,25,1600000,120000000000,57369,1693735,deprecated,4427121
