,blockNumber,timeStamp,hash,nonce,blockHash,from,contractAddress,to,value,tokenName,tokenSymbol,tokenDecimal,transactionIndex,gas,gasPrice,gasUsed,cumulativeGasUsed,input,confirmations
0,10774446,2020-09-01 09:22:13,0xa2ef5acc45d7c1d60ffbdd0d3031a5d5a90415a76b3a817d3b388ef093131b1e,1233570,0x7996820a10f341f4408a19399bf1cd95a844eb8a1514408afae918fb7ac79448,0xab5c66752a9e8167967685f1450532fb96d5d24f,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31daebe2e534e57cd94265067175a14d0338851e,7650000.0,Tether USD,USDT,6,39,100000,537000000000,56197,2529757,deprecated,4409469
1,10774471,2020-09-01 09:28:47,0xab5ee04f6831f10e6cb0d98adde11ea3f3dcf3d9c0e129f77f531ed37234a84f,1250520,0x5009bcdbc6fb434d5fdc5dde9972aea675491b984bd381a8e2a2fec68d82199d,0x6748f50f686bfbca6fe8ad62b22228b87f31ff2b,0xdac17f958d2ee523a2206206994597c13d831ec7,0x31daebe2e534e57cd94265067175a14d0338851e,3898551785.0,Tether USD,USDT,6,105,100000,537000000000,41209,3012594,deprecated,4409444
2,10774495,2020-09-01 09:34:04,0x26531b585d754324166cb4c4ef3f6e3889a8f1e7a7e8a9a9a44d90ff74770550,1,0xfe742093e4fc80499f265ea4e88efd6534e27bc2cf4092e6ce360590932c996b,0x31daebe2e534e57cd94265067175a14d0338851e,0xdac17f958d2ee523a2206206994597c13d831ec7,0x0d4a11d5eeaac28ec3f61d100daf4d40471f1852,3906201785.0,Tether USD,USDT,6,103,202314,440000000000,158599,8248755,deprecated,4409420
3,10774495,2020-09-01 09:34:04,0x26531b585d754324166cb4c4ef3f6e3889a8f1e7a7e8a9a9a44d90ff74770550,1,0xfe742093e4fc80499f265ea4e88efd6534e27bc2cf4092e6ce360590932c996b,0xa478c2975ab1ea89e8196811f51a7b7ade33eb11,0x6b175474e89094c44da98b954eedeac495271d0f,0x31daebe2e534e57cd94265067175a14d0338851e,3.829116808032864e+21,Dai Stablecoin,DAI,18,103,202314,440000000000,158599,8248755,deprecated,4409420
4,10774568,2020-09-01 09:50:44,0x42e69ca9756d939a9bcb00d99be725ebfc26fb84f89d05c7f55bd3f7f7613c24,4,0x04c3bd2de73cb6756f6bdb1083aa9a8a0f5182da9bca9d88d751338d7a8602b3,0x31daebe2e534e57cd94265067175a14d0338851e,0x6b175474e89094c44da98b954eedeac495271d0f,0x14f094eabc4bc61e73db2bee896a69a3a23175ff,3.829116808032864e+21,Dai Stablecoin,DAI,18,176,252402,440000000000,128970,10227288,deprecated,4409347
5,10774568,2020-09-01 09:50:44,0x42e69ca9756d939a9bcb00d99be725ebfc26fb84f89d05c7f55bd3f7f7613c24,4,0x04c3bd2de73cb6756f6bdb1083aa9a8a0f5182da9bca9d88d751338d7a8602b3,0x14f094eabc4bc61e73db2bee896a69a3a23175ff,0x16cac1403377978644e78769daa49d8f6b6cf565,0x31daebe2e534e57cd94265067175a14d0338851e,5.783335809775265e+18,Balancer Pool Token,BPT,18,176,252402,440000000000,128970,10227288,deprecated,4409347
6,10775149,2020-09-01 12:00:34,0xe531e7670a5440abbf1bc41779f9bfe4602f1c442dd0a2cfa34c522b9894c4a1,7,0xa59b9931d7a8c22c805b3a42dea2a2f5bb92244fbe55b40355e6328553d8bdc3,0x31daebe2e534e57cd94265067175a14d0338851e,0x16cac1403377978644e78769daa49d8f6b6cf565,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,5.7833e+18,Balancer Pool Token,BPT,18,85,192123,476000000000,128082,4003875,deprecated,4408766
7,10818540,2020-09-08 03:25:19,0xbe42cad3bbcd57a373e86d82344d359857333f421647c41f76879f2e42963cbf,8,0xb0746be0277a4c67fdbe6872939f59728b99b3350d8a7df26483864b87e0fed4,0xaffcd3d45cef58b1dfa773463824c6f6bb0dc13a,0xa1d0e215a23d7030842fc67ce582a6afa3ccab83,0x31daebe2e534e57cd94265067175a14d0338851e,6.0343341351900936e+16,YFII.finance,YFII,18,177,177990,83000000000,99460,11963688,deprecated,4365375
8,10823939,2020-09-08 23:11:15,0xfade3b1c7d8ce7ac3c0ad5cf5db5fd011e57520bc26dfecbffc0f71bb0281fa7,202,0x3a5840736267fa4605563e70ccb24255bed518401349d700345529b177c882fb,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x31daebe2e534e57cd94265067175a14d0338851e,1109653065293360.0,Balancer,BAL,18,26,7500000,80000000000,7187331,8878866,deprecated,4359976
9,10872134,2020-09-16 08:43:47,0x9daa44894c3abf1ae926b6c8f0873aff5c07d7a9618ae0a85605657d201a3b77,240,0x4ddd034d0d2b3948c068c1b1f447b147c7947ada1d2cbac11456e84369043075,0xd152f549545093347a162dce210e7293f1452150,0xba100000625a3754423978a60c9317c58a424e3d,0x31daebe2e534e57cd94265067175a14d0338851e,802282177670.0,Balancer,BAL,18,77,7000000,80000000000,6737367,10036814,deprecated,4311781
